2022-06-30,35.95,45.34,34.12,42.74,4511393,17721516311.0
2022-07-31,42.93,49.73,41.83,43.73,3702911,16745583821.0
2022-08-31,43.18,45.34,32.95,33.49,3903398,15132791765.0
2022-09-30,33.52,34.67,27.38,27.38,2427027,7571622598.0
2022-10-31,27.6,36.2,26.5,36.2,4650029,14717273429.0
2022-11-30,37.21,40.88,33.63,35.11,7452310,28088222908.0
2022-12-31,35.18,37.57,29.71,30.41,3370072,11374297247.0
2023-01-31,30.21,35.07,29.03,34.24,4106409,13138423252.0
2023-02-28,34.24,35.84,30.64,31.23,4086177,13754561529.0
2023-03-31,31.2,39.87,31.08,38.83,11408753,41919307615.0
2023-04-30,39.98,44.73,31.14,32.38,8967772,35275389149.0
2023-05-31,32.34,33.26,28.27,29.48,3340932,10460826200.0
2023-06-30,29.11,31.17,26.95,27.75,3174240,9321081871.0
2023-07-31,27.76,28.64,25.45,26.57,2730629,7401400784.0
2023-08-31,26.59,27.76,23.04,24.95,2196389,5655923420.0
2023-09-30,24.87,25.5,23.04,23.72,1373272,3345967562.0
2023-10-31,23.63,24.29,20.84,21.98,1287815,2893774803.0
2023-11-30,21.96,25.89,21.54,22.84,2793284,6672025376.0
2023-12-31,22.84,24.76,21.15,22.4,2000938,4682151937.0
2024-01-31,22.4,22.46,16.39,16.45,2059367,3880250349.0
2024-02-29,16.42,21.18,14.3,20.27,3303360,6134650115.0
2024-03-31,20.32,21.62,18.64,19.28,3442995,7127336667.0
2024-04-30,19.74,20.82,16.26,17.76,2845135,5201186396.0
2024-05-31,17.95,18.32,15.34,15.9,1775103,2989578992.0
2024-06-30,15.86,15.93,13.59,14.17,1528381,2277243703.0
2024-07-31,14.15,14.44,12.23,13.55,2008630,2635858932.0
2024-08-31,13.5,13.86,11.43,12.48,1546039,1944057828.0
2024-09-30,12.5,16.9,11.75,16.9,3722143,5306684331.0
2024-10-31,18.59,19.78,15.89,19.29,7029542,12785245692.0
2024-11-30,19.0,21.0,16.8,17.97,4930862,9332144122.0
2024-12-31,17.97,18.88,16.23,16.25,2653780,4737103354.0
2025-01-31,16.24,16.39,14.12,15.95,1613412,2477003515.0
2025-02-28,16.39,18.98,16.32,17.0,3079544,5537980172.0
2025-03-31,17.19,18.7,15.91,16.27,2185837,3845550466.0
2025-04-30,16.36,16.5,13.92,15.07,1789652,2702053243.0
2025-05-31,15.21,16.54,15.05,16.08,1985639,3113826925.0
