2022-06-30,4.9,5.53,4.51,4.67,854254,724696027.0
2022-07-31,4.68,5.24,4.62,5.14,429532,370057075.0
2022-08-31,5.14,6.41,4.94,5.87,755840,753724009.0
2022-09-30,5.89,6.12,5.44,5.67,491474,499887345.0
2022-10-31,5.64,6.38,5.13,5.64,518906,525840729.0
2022-11-30,5.79,6.08,5.44,5.87,505731,507685168.0
2022-12-31,5.88,6.08,5.21,5.8,388261,387136787.0
2023-01-31,5.81,5.85,5.38,5.73,306283,300820437.0
2023-02-28,5.77,7.61,5.75,6.46,2938174,3441803895.0
2023-03-31,6.44,7.65,6.29,7.6,3138715,3804385565.0
2023-04-30,7.6,14.4,6.93,14.08,9875031,10803221367.0
2023-05-31,13.86,21.72,13.44,16.04,9530413,16046434510.0
2023-06-30,15.82,19.1,12.5,13.01,7368586,12262474887.0
2023-07-31,13.12,13.18,11.06,11.5,2550733,3149225681.0
2023-08-31,11.5,13.18,9.9,11.19,4288392,4924224587.0
2023-09-30,11.22,11.24,9.22,10.24,1919586,1950500360.0
2023-10-31,10.14,12.92,8.94,10.84,4289229,4832952709.0
2023-11-30,10.82,14.2,10.68,11.19,6708331,8122699337.0
2023-12-31,11.14,15.74,10.2,11.18,7631623,10001456694.0
2024-01-31,11.38,12.12,8.4,8.41,3773857,3924026755.0
2024-02-29,8.32,10.5,6.28,9.56,3819274,3375245586.0
2024-03-31,9.62,14.1,9.38,12.52,8466445,9776893877.0
2024-04-30,12.48,13.54,8.66,10.24,4661069,5001738494.0
2024-05-31,10.42,10.84,8.94,9.31,3369902,3392295410.0
2024-06-30,9.26,9.5,7.76,8.44,2161630,1869282493.0
2024-07-31,8.43,8.78,7.43,8.24,1838900,1497246086.0
2024-08-31,8.1,9.22,7.28,7.92,2484301,2033646260.0
2024-09-30,7.86,10.54,7.56,10.3,2196739,1864456201.0
2024-10-31,12.21,12.21,8.96,10.23,4480992,4663539196.0
2024-11-30,10.16,14.34,9.44,11.96,8837743,10510831948.0
2024-12-31,12.02,14.64,9.94,10.04,7310766,9061577176.0
2025-01-31,10.04,13.6,8.62,12.94,3907611,4173948627.0
2025-02-28,13.28,14.14,10.76,10.76,7479371,9517275737.0
2025-03-31,10.87,12.68,10.22,10.58,3664168,4264379699.0
2025-04-30,10.68,11.15,8.35,10.18,2459618,2442814816.0
2025-05-31,10.28,10.72,9.79,9.97,1663523,1705779297.0
