2022-06-30,34.05,43.8,34.01,41.39,7822443,32695604938.0
2022-07-31,41.29,44.91,34.3,34.62,6941035,28852723997.0
2022-08-31,34.4,39.45,32.75,36.05,5748809,22354841885.0
2022-09-30,35.41,39.4,30.2,30.88,4294562,16113150546.0
2022-10-31,30.86,31.32,25.48,25.67,2901566,9112649769.0
2022-11-30,25.76,29.25,25.56,28.02,3933258,11956250437.0
2022-12-31,28.37,31.18,26.15,26.4,3666523,11632429286.0
2023-01-31,26.3,30.04,25.95,29.86,2358977,7133882407.0
2023-02-28,29.78,33.54,27.3,32.5,4202747,13804227504.0
2023-03-31,32.7,33.58,26.57,27.85,4343141,13774201206.0
2023-04-30,27.77,27.79,20.79,22.1,4056949,10805833355.0
2023-05-31,21.86,22.75,18.7,18.79,2531892,5886718364.0
2023-06-30,18.72,21.28,18.6,20.62,2398230,5372769319.0
2023-07-31,20.6,24.45,20.23,22.53,5032490,12189960655.0
2023-08-31,22.43,22.88,18.67,18.7,2479272,5563803958.0
2023-09-30,18.73,20.58,18.05,18.17,1694725,3563766454.0
2023-10-31,18.15,18.25,16.18,18.05,1870794,3545468539.0
2023-11-30,18.18,18.83,17.15,17.21,1463140,2878801152.0
2023-12-31,17.18,17.34,15.32,16.65,2013862,3607855535.0
2024-01-31,16.71,17.79,14.51,14.76,2589898,4620385703.0
2024-02-29,14.7,17.27,12.71,16.84,2616160,4545716140.0
2024-03-31,17.06,18.57,16.21,16.7,3543618,6753726746.0
2024-04-30,16.82,20.68,16.71,19.92,5694606,11774944580.0
2024-05-31,20.15,23.23,19.87,20.01,4067853,9364296117.0
2024-06-30,19.94,20.36,18.01,18.08,1884705,3912327277.0
2024-07-31,18.06,18.77,15.5,17.66,2342449,4252050320.0
2024-08-31,17.73,18.25,16.57,17.83,2110798,3846927464.0
2024-09-30,17.83,21.71,16.66,21.5,2784701,5400992788.0
2024-10-31,23.75,23.75,20.8,21.13,3912283,8874871816.0
2024-11-30,21.5,24.87,21.12,22.14,5800535,13965556248.0
2024-12-31,22.0,22.68,20.65,20.7,2367296,5351981225.0
2025-01-31,20.72,21.66,19.67,20.87,2409904,5200623812.0
2025-02-28,20.98,21.68,19.81,20.22,3087148,6703272774.0
2025-03-31,20.22,22.68,20.2,21.2,4097797,9226749401.0
2025-04-30,21.01,21.19,18.24,19.43,2791247,5688281879.0
2025-05-31,19.43,20.39,19.22,19.9,2174957,4527266768.0
