2022-06-30,5.77,6.11,5.52,5.95,1205628,697308452.0
2022-07-31,6.18,6.56,5.29,5.97,1450443,854897178.0
2022-08-31,5.95,7.15,5.87,6.21,1956404,1279195615.0
2022-09-30,6.07,6.5,5.1,5.17,776020,454023848.0
2022-10-31,5.17,5.74,4.84,5.14,541561,293614083.0
2022-11-30,5.13,6.51,5.13,6.38,1076207,637485301.0
2022-12-31,6.36,6.48,5.51,5.61,720381,436271365.0
2023-01-31,5.56,6.23,5.54,6.15,391834,232579374.0
2023-02-28,6.16,6.34,5.87,5.92,527700,322665577.0
2023-03-31,5.9,7.21,5.86,7.02,1128921,735932296.0
2023-04-30,6.96,9.96,6.73,9.0,2223796,1840071169.0
2023-05-31,8.81,8.98,6.91,8.36,1506003,1195506319.0
2023-06-30,8.37,9.38,8.19,8.85,1090261,959212806.0
2023-07-31,8.9,9.45,7.18,7.91,1224260,985292316.0
2023-08-31,7.8,8.06,6.21,6.66,750830,547273914.0
2023-09-30,6.6,7.62,6.52,7.44,665140,469368673.0
2023-10-31,7.37,7.59,6.64,7.4,378888,270361155.0
2023-11-30,7.43,10.74,7.39,9.71,3875797,3578403635.0
2023-12-31,10.17,14.28,9.2,11.38,12080101,14145680886.0
2024-01-31,11.36,11.66,7.57,7.61,2860050,2743532807.0
2024-02-29,7.45,10.36,4.64,8.66,3374197,2541533332.0
2024-03-31,8.51,12.82,8.2,10.15,8882890,9454700309.0
2024-04-30,10.19,10.25,7.43,8.91,3320544,2913519776.0
2024-05-31,8.99,9.48,7.36,7.62,2113190,1766882508.0
2024-06-30,7.68,8.29,6.21,6.84,1953567,1393237889.0
2024-07-31,6.85,7.58,6.18,7.58,1332490,899802549.0
2024-08-31,7.99,8.18,5.53,6.14,2528171,1605609499.0
2024-09-30,6.09,7.74,5.67,7.65,2524097,1666213172.0
2024-10-31,8.41,10.24,6.84,9.39,4379656,3720645204.0
2024-11-30,9.14,9.26,7.86,8.64,2868398,2473716809.0
2024-12-31,8.69,12.3,7.82,7.84,6705076,6708113757.0
2025-01-31,7.82,10.71,7.51,8.35,6085934,5548584043.0
2025-02-28,8.65,14.54,8.58,10.39,7475963,8499190597.0
2025-03-31,10.45,12.09,9.27,9.47,4323505,4777508560.0
2025-04-30,9.5,9.66,7.07,8.61,2674736,2297942601.0
2025-05-31,8.79,10.44,8.73,9.92,3109058,2910587195.0
