2022-06-30,10.09,10.82,9.45,10.37,485555,517197226.0
2022-07-31,10.36,10.9,9.41,10.63,496575,529133142.0
2022-08-31,10.61,11.49,9.68,9.69,940624,1050714516.0
2022-09-30,9.76,9.92,8.49,8.56,301385,294892490.0
2022-10-31,8.56,9.34,8.32,9.13,214137,202292788.0
2022-11-30,9.2,9.53,8.93,9.1,295132,287281954.0
2022-12-31,9.2,10.1,8.41,8.48,412204,403484546.0
2023-01-31,8.83,9.29,8.47,9.29,162211,151558351.0
2023-02-28,9.31,10.3,9.21,10.0,443496,452903263.0
2023-03-31,10.06,10.68,9.33,9.7,429084,446716140.0
2023-04-30,9.69,10.08,8.54,9.01,325509,323203908.0
2023-05-31,9.09,10.69,8.93,10.34,470018,492040480.0
2023-06-30,10.28,11.11,9.98,10.85,505419,550094087.0
2023-07-31,10.9,11.09,10.18,10.25,372475,405444584.0
2023-08-31,10.21,10.53,9.31,10.44,469922,483237273.0
2023-09-30,10.42,10.78,9.99,10.69,371142,398917716.0
2023-10-31,10.69,10.72,9.47,10.27,289081,302082628.0
2023-11-30,10.31,10.94,10.14,10.7,437429,475977985.0
2023-12-31,10.67,12.14,9.94,11.43,1513002,1720421525.0
2024-01-31,11.44,11.85,7.91,7.96,1377998,1511351602.0
2024-02-29,7.88,8.72,5.79,8.04,991028,752821697.0
2024-03-31,8.02,9.07,7.78,8.56,859399,749387337.0
2024-04-30,8.53,9.45,7.27,9.08,1251364,1100462489.0
2024-05-31,9.15,9.71,8.93,9.36,745429,714719229.0
2024-06-30,9.33,9.43,8.02,8.57,608346,539735607.0
2024-07-31,8.54,8.66,7.45,8.42,509724,419954607.0
2024-08-31,8.49,8.96,7.7,8.58,650653,557739914.0
2024-09-30,8.65,10.55,8.24,10.49,725855,657439438.0
2024-10-31,12.23,12.23,9.87,11.3,1222563,1367418659.0
2024-11-30,11.29,11.88,10.2,10.9,877401,989581058.0
2024-12-31,10.96,11.95,10.6,10.69,909285,1031079306.0
2025-01-31,10.63,11.27,9.4,11.03,711908,748048783.0
2025-02-28,11.1,12.97,10.69,12.03,1418553,1685940155.0
2025-03-31,12.14,14.48,11.9,12.27,1729712,2246703200.0
2025-04-30,12.23,12.7,8.91,11.23,1294853,1410250291.0
2025-05-31,11.31,13.23,11.24,11.96,2144799,2686149087.0
