2022-06-30,46.51,48.97,43.1,48.36,5179599,24180335602.0
2022-07-31,48.15,51.29,41.37,43.4,3780683,17536392676.0
2022-08-31,42.97,45.37,40.28,43.62,3357104,14448292635.0
2022-09-30,43.63,44.87,35.22,37.07,2963807,11803842799.0
2022-10-31,37.91,41.17,35.74,38.42,2993512,11713603820.0
2022-11-30,38.68,47.85,38.3,42.24,6926376,30164590416.0
2022-12-31,42.23,43.67,38.36,40.16,4321533,17394276954.0
2023-01-31,39.97,41.55,38.09,39.94,2626483,10523745614.0
2023-02-28,40.07,41.17,37.47,38.24,2312243,9047700799.0
2023-03-31,38.22,39.47,33.72,34.46,2819776,10509705044.0
2023-04-30,34.62,36.56,31.31,31.89,2721428,9288368638.0
2023-05-31,31.97,32.11,27.91,28.87,2688417,8063804912.0
2023-06-30,28.97,29.23,25.61,26.43,2842901,7673947810.0
2023-07-31,26.62,28.13,25.13,27.14,3715273,9938028973.0
2023-08-31,27.04,28.43,22.7,23.65,4427688,11436258259.0
2023-09-30,23.72,24.28,22.74,23.52,2366506,5592154278.0
2023-10-31,24.0,25.16,21.16,23.26,3339461,7793959850.0
2023-11-30,23.26,25.2,22.78,24.72,3259498,7835232446.0
2023-12-31,24.78,25.43,21.36,23.49,3692396,8480426788.0
2024-01-31,23.49,23.64,16.45,16.48,3270110,6546632100.0
2024-02-29,16.48,19.16,14.46,18.38,3451216,5998551598.0
2024-03-31,18.38,19.14,15.09,15.36,3794277,6651906197.0
2024-04-30,15.33,16.1,13.11,14.69,3477420,5073625462.0
2024-05-31,14.88,15.57,13.15,13.35,2864209,4140964453.0
2024-06-30,13.21,13.24,11.07,11.37,3374066,4084923053.0
2024-07-31,11.41,11.76,10.6,11.57,3706661,4171709690.0
2024-08-31,11.55,12.03,10.04,10.38,4021674,4472862212.0
2024-09-30,10.52,14.71,9.77,14.71,4452253,5038709681.0
2024-10-31,17.65,18.97,13.59,14.74,10290277,16324735038.0
2024-11-30,14.7,17.23,14.2,14.79,6971666,10811934059.0
2024-12-31,14.69,15.11,12.07,12.07,6348462,8680026315.0
2025-01-31,12.07,12.13,10.82,11.15,3517116,4034228671.0
2025-02-28,11.28,12.51,11.15,11.66,4880756,5866642168.0
2025-03-31,11.66,12.21,11.02,11.15,4919549,5765079665.0
2025-04-30,11.14,11.99,9.69,9.99,5135938,5468997187.0
2025-05-31,10.06,10.61,10.01,10.33,4068904,4181877824.0
