2022-06-30,14.84,15.03,13.21,13.73,1314184,1850920571.0
2022-07-31,13.78,14.1,12.62,13.91,713305,953533947.0
2022-08-31,13.99,16.14,12.74,12.93,1506350,2198850739.0
2022-09-30,12.94,14.98,11.62,11.69,834212,1131465409.0
2022-10-31,11.71,12.87,11.47,12.23,330539,403964626.0
2022-11-30,12.04,13.38,12.04,12.44,547909,690799822.0
2022-12-31,12.49,12.81,10.93,10.97,399681,477858838.0
2023-01-31,10.87,12.0,10.75,11.91,376403,429292453.0
2023-02-28,11.98,15.09,11.76,14.63,1755707,2367833143.0
2023-03-31,14.42,16.47,13.12,13.41,3718932,5441545578.0
2023-04-30,13.38,13.87,11.59,12.07,1104990,1440191558.0
2023-05-31,12.06,12.4,11.38,12.02,586405,702845185.0
2023-06-30,12.02,12.59,11.33,12.5,643947,773200966.0
2023-07-31,12.5,16.46,12.16,13.41,3379326,4835967621.0
2023-08-31,13.37,14.36,11.8,13.88,1408109,1856751550.0
2023-09-30,13.98,14.6,12.98,13.58,1727914,2397914817.0
2023-10-31,13.64,20.36,13.64,16.82,6694819,11449814181.0
2023-11-30,16.67,17.79,15.49,15.8,3651223,6008292835.0
2023-12-31,15.83,16.04,13.79,14.75,1203118,1780173531.0
2024-01-31,14.76,16.84,11.33,11.37,3344343,4834475954.0
2024-02-29,11.28,13.92,9.24,12.71,2627419,3076127275.0
2024-03-31,12.67,19.07,12.53,15.05,7504636,12287733382.0
2024-04-30,15.06,15.29,11.47,14.18,2283896,3064416694.0
2024-05-31,14.35,17.43,13.68,17.26,5099401,7929865819.0
2024-06-30,16.99,17.08,13.09,13.83,3388699,5081786192.0
2024-07-31,13.71,16.24,11.8,15.73,3637257,5172816424.0
2024-08-31,15.01,16.94,12.59,13.54,4512378,6633831398.0
2024-09-30,13.54,15.87,12.4,15.71,1831085,2493710343.0
2024-10-31,17.28,19.18,14.19,18.25,4806794,7959296005.0
2024-11-30,17.99,23.32,16.42,19.27,5944670,11853629645.0
2024-12-31,19.23,22.12,16.79,16.96,3024658,5846055877.0
2025-01-31,16.95,18.08,15.74,17.46,1070112,1834063890.0
2025-02-28,17.58,20.49,17.46,18.43,1764253,3381307542.0
2025-03-31,18.43,21.57,17.12,17.4,2742409,5416412740.0
2025-04-30,17.49,18.1,14.38,16.48,1553448,2561405385.0
2025-05-31,16.48,18.49,16.38,17.13,1345832,2329329509.0
