2022-06-30,4.34,4.78,4.3,4.54,1522420,736012057.0
2022-07-31,4.52,6.53,4.23,5.95,3377328,1832268295.0
2022-08-31,5.54,6.14,4.6,5.65,7199993,4007835502.0
2022-09-30,5.49,7.08,4.84,4.86,9169837,5633506746.0
2022-10-31,4.96,5.35,4.19,4.24,2860188,1470345551.0
2022-11-30,4.22,5.64,4.22,5.64,2509657,1281707825.0
2022-12-31,5.86,6.02,4.53,4.63,4059029,2243132627.0
2023-01-31,4.63,4.92,4.6,4.9,1155874,577219294.0
2023-02-28,4.92,5.13,4.87,5.02,1231215,648024530.0
2023-03-31,5.05,5.09,4.66,4.74,899186,460344536.0
2023-04-30,4.74,4.78,4.4,4.63,1001280,488846825.0
2023-05-31,4.63,5.04,4.59,4.77,1222605,625845009.0
2023-06-30,4.74,5.73,4.54,5.24,4571218,2436408752.0
2023-07-31,5.25,5.5,5.16,5.33,2987871,1636223606.0
2023-08-31,5.31,5.44,4.82,4.86,2315264,1219017205.0
2023-09-30,4.85,5.01,4.79,4.91,1044488,528946927.0
2023-10-31,4.92,5.15,4.49,5.1,1247144,619430371.0
2023-11-30,5.11,5.69,5.05,5.46,1543388,835015881.0
2023-12-31,5.62,9.56,5.36,6.83,16615530,12635178801.0
2024-01-31,6.85,6.89,5.34,5.37,4126050,2613681882.0
2024-02-29,5.34,5.42,3.38,4.64,4324478,1940240919.0
2024-03-31,4.68,5.41,4.61,4.94,6309717,3216162533.0
2024-04-30,4.94,5.88,3.97,4.49,7595646,3937652469.0
2024-05-31,4.58,5.75,4.57,4.77,7851078,4198326497.0
2024-06-30,4.79,4.8,4.13,4.38,2280488,1049713948.0
2024-07-31,4.38,6.49,4.26,5.52,12232062,6463397519.0
2024-08-31,5.48,5.79,4.32,4.55,6452157,3290137238.0
2024-09-30,4.55,5.63,4.32,5.58,4386219,2127781052.0
2024-10-31,6.14,6.14,5.05,5.67,4689840,2601782131.0
2024-11-30,5.67,8.24,5.38,7.4,10006909,6558232394.0
2024-12-31,7.05,8.62,5.74,6.42,8078878,5752198034.0
2025-01-31,7.07,8.56,6.06,6.06,4349957,3088351774.0
2025-02-28,6.08,6.5,5.97,6.11,3825707,2391054364.0
2025-03-31,6.08,6.33,5.75,5.79,2789051,1712237828.0
2025-04-30,5.84,6.03,4.95,5.89,2197906,1269156903.0
2025-05-31,5.89,6.85,5.88,6.49,3897720,2484414952.0
