2022-06-30,15.46,18.9,15.14,17.7,3280508,5703195687.0
2022-07-31,17.61,23.91,16.65,23.49,4570941,9246487594.0
2022-08-31,23.41,26.79,17.67,17.72,5122938,11517976097.0
2022-09-30,17.81,18.89,15.94,15.95,1484263,2624909961.0
2022-10-31,15.85,19.14,15.27,18.29,1427632,2570963235.0
2022-11-30,18.36,19.61,17.49,18.46,1825279,3486871444.0
2022-12-31,18.63,19.06,15.81,16.61,960478,1705656782.0
2023-01-31,16.72,18.46,16.63,18.3,774195,1381408599.0
2023-02-28,18.41,20.59,18.27,19.66,2279464,4521069682.0
2023-03-31,19.57,20.68,18.2,18.43,2024232,3994493287.0
2023-04-30,18.44,19.26,13.51,14.55,1975963,3450166800.0
2023-05-31,14.61,21.21,14.14,19.49,3448003,6308367169.0
2023-06-30,18.93,22.51,17.27,20.98,5484553,10889651853.0
2023-07-31,21.72,22.29,16.13,16.65,2501484,4817410899.0
2023-08-31,16.65,17.15,14.93,16.46,2494882,4095090656.0
2023-09-30,16.41,17.13,15.34,16.52,1953161,3222537006.0
2023-10-31,16.44,17.67,14.69,15.81,1607286,2663513861.0
2023-11-30,15.85,20.79,15.65,18.14,4230731,7841606380.0
2023-12-31,18.03,22.38,17.09,20.61,5701398,11520083715.0
2024-01-31,20.74,20.98,13.73,13.82,2936045,5047029601.0
2024-02-29,13.68,17.04,11.35,15.99,2438750,3646372996.0
2024-03-31,16.08,18.18,14.94,15.66,3575641,6054113871.0
2024-04-30,15.67,16.05,12.88,14.91,1762078,2572237662.0
2024-05-31,15.14,15.19,13.14,14.03,1146817,1644095082.0
2024-06-30,14.02,15.02,13.07,13.65,2167922,3055079962.0
2024-07-31,13.59,14.04,12.49,13.85,1231492,1645353230.0
2024-08-31,13.78,13.9,11.91,13.2,1383591,1809728962.0
2024-09-30,13.08,16.38,11.81,16.17,1725954,2326976664.0
2024-10-31,19.11,20.33,15.15,17.53,4862350,8469080236.0
2024-11-30,17.53,20.73,16.43,18.98,6100405,11542708211.0
2024-12-31,18.93,26.22,18.44,20.41,11495863,25880088291.0
2025-01-31,20.36,29.84,18.07,26.72,9979780,25631449989.0
2025-02-28,26.98,52.45,26.98,43.16,12021287,45519879836.0
2025-03-31,43.88,51.44,35.34,37.52,10160525,45483642530.0
2025-04-30,37.92,42.64,25.97,41.23,7823101,28114814554.0
2025-05-31,41.39,45.91,34.73,34.88,4936024,20159846415.0
