2022-06-30,4.66,4.76,4.25,4.54,1801761,816111760.0
2022-07-31,4.54,5.6,4.31,5.03,2104659,1048102586.0
2022-08-31,5.03,6.15,4.54,5.12,2476111,1351800026.0
2022-09-30,5.14,5.67,4.63,4.71,1167608,603345222.0
2022-10-31,4.67,5.25,4.4,5.08,608016,299569507.0
2022-11-30,5.08,5.85,5.07,5.22,1393698,763537499.0
2022-12-31,5.24,5.9,4.65,4.72,1764239,928442511.0
2023-01-31,4.77,5.47,4.75,5.22,984557,498678861.0
2023-02-28,5.22,5.82,5.15,5.38,1295050,710692839.0
2023-03-31,5.43,5.62,4.83,5.01,847742,447248273.0
2023-04-30,5.01,5.25,4.75,5.08,769766,385577459.0
2023-05-31,5.08,5.59,4.87,5.25,1005811,531559415.0
2023-06-30,5.25,7.26,4.98,6.34,3258334,1982697978.0
2023-07-31,6.34,8.3,6.32,7.55,4350700,3120554605.0
2023-08-31,7.53,8.83,6.63,6.9,3623333,2809964812.0
2023-09-30,6.92,7.19,6.68,7.16,1076086,742122927.0
2023-10-31,7.18,7.63,6.34,6.38,1077507,752149518.0
2023-11-30,6.38,6.91,6.25,6.37,808230,529246699.0
2023-12-31,6.39,6.53,5.88,6.12,616065,383383703.0
2024-01-31,6.14,6.5,5.02,5.21,1088575,627719910.0
2024-02-29,5.29,5.95,4.2,5.61,1024777,518300338.0
2024-03-31,5.67,5.75,5.01,5.11,801954,432107096.0
2024-04-30,5.19,5.55,4.01,4.43,1167578,533897851.0
2024-05-31,4.49,4.73,4.06,4.13,834403,365382901.0
2024-06-30,4.12,4.12,3.57,3.85,964673,371468986.0
2024-07-31,3.86,4.11,3.33,3.64,879658,330077958.0
2024-08-31,3.64,3.66,3.19,3.42,751062,256112827.0
2024-09-30,3.42,4.0,3.12,3.94,704232,243843280.0
2024-10-31,4.33,5.65,3.56,5.65,2164976,935056697.0
2024-11-30,5.98,6.73,5.09,5.74,5090439,2995655177.0
2024-12-31,5.78,6.22,4.54,4.58,2410371,1313353030.0
2025-01-31,4.58,4.67,4.14,4.29,1009942,445009123.0
2025-02-28,4.33,5.01,4.27,4.55,1893799,886188576.0
2025-03-31,4.54,5.12,4.29,4.35,1564839,738656209.0
2025-04-30,4.35,4.55,3.52,4.18,1491593,622472777.0
2025-05-31,4.3,4.72,4.19,4.49,1246939,563979975.0
