2022-06-30,8.8,9.49,8.61,9.34,4015839,4068823488.0
2022-07-31,9.35,9.68,8.61,8.64,3249958,3246645373.0
2022-08-31,8.61,8.61,8.1,8.17,2917564,2716364603.0
2022-09-30,8.17,8.21,7.48,7.63,2167759,1935627501.0
2022-10-31,7.67,8.14,7.35,8.09,1846593,1636259475.0
2022-11-30,8.09,8.7,8.05,8.48,3657565,3349631141.0
2022-12-31,8.51,8.92,8.21,8.43,2347389,2195360238.0
2023-01-31,8.44,9.4,8.43,9.08,2342088,2293115270.0
2023-02-28,9.1,11.17,9.04,10.74,6126208,6828030888.0
2023-03-31,10.74,11.28,9.95,11.09,4756614,5382050605.0
2023-04-30,11.08,11.74,10.67,11.15,3688050,4420042449.0
2023-05-31,11.1,11.38,10.1,10.75,3239240,3742603530.0
2023-06-30,10.76,11.04,9.31,9.94,3595528,3787948630.0
2023-07-31,9.98,10.14,9.46,9.73,2552754,2614068836.0
2023-08-31,9.72,9.77,8.83,9.34,3023034,2990572661.0
2023-09-30,9.35,10.49,8.96,10.23,3595901,3736978191.0
2023-10-31,10.22,10.98,9.72,10.59,3938304,4278680811.0
2023-11-30,10.59,12.23,10.55,11.46,7155652,8573029696.0
2023-12-31,11.55,11.55,9.85,10.33,4903671,5495263767.0
2024-01-31,10.33,10.48,8.57,8.8,4359662,4318684058.0
2024-02-29,8.78,10.19,7.9,9.89,5300155,5304620277.0
2024-03-31,9.97,10.1,9.32,9.75,4428459,4509662703.0
2024-04-30,9.79,10.59,9.33,9.59,7246505,7425945155.0
2024-05-31,9.7,10.38,8.91,8.93,5201323,5235121018.0
2024-06-30,8.93,9.06,8.1,8.12,2539343,2263172802.0
2024-07-31,8.14,8.32,7.11,7.91,3880858,3062073536.0
2024-08-31,8.03,8.06,7.4,7.7,2263407,1814766268.0
2024-09-30,7.58,8.67,6.77,8.52,3225689,2486004256.0
2024-10-31,9.35,9.39,7.46,8.21,5332623,4450704706.0
2024-11-30,8.2,8.92,8.01,8.19,5241580,4563703905.0
2024-12-31,8.19,8.41,7.75,7.81,2921589,2443344664.0
2025-01-31,7.82,7.85,7.06,7.44,1927671,1484104477.0
2025-02-28,7.5,7.68,7.19,7.2,2473601,1904509216.0
2025-03-31,7.2,7.59,7.19,7.32,2708092,2057731441.0
2025-04-30,7.31,7.63,6.75,6.98,3145905,2328282501.0
2025-05-31,7.01,7.65,6.99,7.56,2559123,1946132160.0
