2022-06-30,17.99,23.81,17.93,21.42,86272,258263769.0
2022-07-31,21.49,32.83,20.79,30.88,173354,652780592.0
2022-08-31,30.52,44.04,28.86,29.34,747030,3672121387.0
2022-09-30,30.06,31.75,22.92,22.92,197045,792612302.0
2022-10-31,23.07,24.9,20.77,21.88,96851,317885551.0
2022-11-30,21.88,23.63,19.78,19.78,181769,573150881.0
2022-12-31,20.06,21.01,17.71,17.72,134974,386679624.0
2023-01-31,17.72,28.55,17.72,25.42,337500,1134064767.0
2023-02-28,25.78,31.48,24.77,29.0,372437,1483146678.0
2023-03-31,29.04,29.97,25.32,28.38,297750,1180061881.0
2023-04-30,28.63,30.34,22.31,23.63,233752,904900683.0
2023-05-31,23.42,34.9,23.42,32.27,220551,923401354.0
2023-06-30,32.11,35.13,28.32,33.41,304598,1038492370.0
2023-07-31,33.65,33.8,27.25,28.12,215765,653479984.0
2023-08-31,28.43,30.11,24.56,27.24,265919,741343297.0
2023-09-30,27.16,27.88,24.59,26.54,137517,368430864.0
2023-10-31,26.4,27.68,22.22,23.32,148622,370796769.0
2023-11-30,23.4,26.71,23.09,25.33,208110,535445591.0
2023-12-31,25.15,25.37,22.05,24.0,144977,348548081.0
2024-01-31,24.0,24.11,16.16,16.38,178903,369837128.0
2024-02-29,16.69,20.72,11.73,17.23,282026,463434011.0
2024-03-31,17.43,24.05,17.06,21.15,361774,762835625.0
2024-04-30,21.0,22.85,16.59,20.97,216277,439920432.0
2024-05-31,21.4,21.97,19.26,20.75,146612,308334048.0
2024-06-30,20.91,23.55,19.52,19.75,340402,730595803.0
2024-07-31,19.81,19.84,17.4,19.69,166602,315830883.0
2024-08-31,19.3,19.83,16.11,17.31,110509,196881686.0
2024-09-30,17.31,22.93,16.06,22.66,128260,238119940.0
2024-10-31,26.7,27.22,19.56,21.25,325410,721165681.0
2024-11-30,21.3,29.29,20.36,27.23,660728,1641184467.0
2024-12-31,27.2,39.58,26.35,26.41,1367008,4280570588.0
2025-01-31,26.35,43.97,23.1,39.76,1596991,5617055235.0
2025-02-28,39.85,50.82,38.3,38.58,1769256,7757478893.0
2025-03-31,39.0,45.7,34.1,36.17,1103926,4562803929.0
2025-04-30,36.6,36.68,24.7,35.82,836818,2656446177.0
2025-05-31,36.7,39.68,31.68,31.8,638592,2324019165.0
