2022-06-30,140.94,223.2,138.96,219.81,633262,15763469090.0
2022-07-31,221.81,316.62,218.31,276.41,744330,28957163132.0
2022-08-31,269.66,362.74,262.52,303.68,693340,29816938122.0
2022-09-30,297.25,341.55,249.39,282.96,571646,23595824338.0
2022-10-31,277.34,299.15,216.18,217.61,577760,21541799741.0
2022-11-30,218.69,260.82,207.25,231.54,761881,24823919514.0
2022-12-31,235.84,251.39,185.68,222.71,616587,19533569825.0
2023-01-31,220.49,239.89,199.96,216.24,597737,18436101337.0
2023-02-28,216.54,218.24,179.43,188.68,508880,14260525802.0
2023-03-31,187.61,199.39,159.61,172.61,735513,18362869845.0
2023-04-30,171.54,195.73,147.44,170.23,1064477,26570820086.0
2023-05-31,170.45,182.79,137.46,138.41,689828,15533900645.0
2023-06-30,138.68,148.62,129.89,138.86,559816,11038153033.0
2023-07-31,139.39,148.75,116.72,125.39,465264,8982873693.0
2023-08-31,124.58,125.74,94.04,97.66,825138,12539732413.0
2023-09-30,98.77,100.26,87.46,92.16,522755,6918860109.0
2023-10-31,92.38,93.85,77.91,80.15,618390,7527325659.0
2023-11-30,80.49,83.68,70.74,71.61,598599,6683945108.0
2023-12-31,71.81,77.29,63.94,74.52,786169,7868261517.0
2024-01-31,74.51,83.09,55.74,55.79,969292,9936972952.0
2024-02-29,55.22,64.16,45.0,59.39,674736,5407603430.0
2024-03-31,60.02,72.16,56.35,61.54,989814,9066959604.0
2024-04-30,61.53,67.02,49.88,55.39,630596,5240512184.0
2024-05-31,56.41,59.95,43.45,43.76,625911,4424529417.0
2024-06-30,43.7,44.44,38.18,39.26,504592,2699378107.0
2024-07-31,39.55,43.53,34.46,41.39,832740,3275253272.0
2024-08-31,41.26,42.01,34.49,40.95,552489,2177655526.0
2024-09-30,40.91,50.06,32.08,50.06,1249990,4724205796.0
2024-10-31,60.15,60.15,42.7,48.43,1583109,7909546866.0
2024-11-30,47.75,55.1,44.33,46.62,1486280,7354895362.0
2024-12-31,46.35,47.43,39.55,39.6,870897,3910664842.0
2025-01-31,39.61,39.77,35.66,37.31,545946,2098483896.0
2025-02-28,37.55,46.35,37.51,43.14,1231009,5329769329.0
2025-03-31,43.54,45.65,39.54,39.8,1079048,4656552678.0
2025-04-30,39.8,42.28,32.65,40.53,1025096,3893173511.0
2025-05-31,40.18,45.31,40.18,42.39,864671,3750627480.0
