2022-06-30,119.93,133.77,111.78,127.36,3269303.0,54066969366.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,103.84,118.68,88.88,93.32,4018426.0,42690270911.0
2022-09-30,92.6,93.46,79.68,79.71,2504041.0,21602968506.0
2022-10-31,79.58,81.97,66.22,72.95,2200395.0,16912607135.0
2022-11-30,73.49,91.12,72.6,80.87,3116849.0,25823168211.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,76.58,100.46,74.86,93.74,2516708.0,22416576818.0
2023-02-28,92.89,96.53,83.81,85.53,1894139.0,17397355700.0
2023-03-31,85.54,94.06,80.57,90.68,2752962.0,24030656605.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,90.1,100.08,88.58,99.47,1685558.0,15887142237.0
2023-06-30,99.03,103.81,92.51,97.62,1334910.0,13173386935.0
2023-07-31,96.88,112.38,95.89,102.26,1861086.0,19407689959.0
2023-08-31,102.28,108.66,85.87,91.68,1707402.0,16114991911.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,92.73,114.55,92.66,109.97,1784596.0,18466609199.0
2023-11-30,108.83,115.55,100.99,107.9,2623399.0,28296744573.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,106.36,106.65,84.92,85.91,1983300.0,18305036127.0
2024-02-29,85.46,95.66,75.6,95.66,1614007.0,13817651326.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,99.56,103.26,87.88,101.26,1654793.0,15993311624.0
2024-05-31,102.66,105.77,91.41,93.69,1585158.0,15704784857.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,98.66,111.61,94.81,102.63,2515244.0,26305108739.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,90.1,107.0,81.21,107.0,1900587.0,17119374520.0
2024-10-31,117.72,123.8,102.38,107.1,5368597.0,60277432347.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,98.59,109.8,96.69,104.41,3981733.0,40645065450.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,107.85,161.96,105.9,141.8,8189487.0,113853002611.0
2025-03-31,143.0,148.88,131.0,132.72,3570087.0,50282980482.0
2025-04-30,133.3,135.46,111.5,131.58,3424146.0,42456593368.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
