2022-06-30,15.27,20.74,15.0,19.43,8768737,16786679513.0
2022-07-31,19.3,23.64,18.67,18.89,9251249,20030646696.0
2022-08-31,18.87,20.13,16.56,16.99,11160681,21812775855.0
2022-09-30,16.77,17.69,14.99,15.53,5187189,9147243036.0
2022-10-31,15.48,16.16,14.14,14.36,4974512,8188124419.0
2022-11-30,14.29,17.54,14.06,14.78,6398706,10828975370.0
2022-12-31,14.85,14.93,12.8,13.0,3965929,6011309954.0
2023-01-31,13.01,14.97,12.94,14.82,3865646,5852356460.0
2023-02-28,14.88,15.2,13.37,15.18,5063197,7956758408.0
2023-03-31,15.18,15.3,12.42,13.22,4224281,6282509797.0
2023-04-30,13.14,13.39,11.06,11.34,3732190,5148450217.0
2023-05-31,11.34,11.56,9.97,10.08,2912832,3485632385.0
2023-06-30,10.09,10.9,10.03,10.83,2348720,2584180576.0
2023-07-31,10.83,11.13,10.25,10.84,2376693,2682209976.0
2023-08-31,10.89,10.9,9.25,9.53,1994004,2116144615.0
2023-09-30,9.57,11.51,9.49,11.1,2948218,3223279844.0
2023-10-31,11.1,11.57,10.1,10.36,2352716,2683533384.0
2023-11-30,10.37,10.51,9.29,9.46,2129928,2238864320.0
2023-12-31,9.45,10.13,9.24,10.02,2974820,3045764746.0
2024-01-31,9.98,11.82,9.77,10.3,5101471,5822837433.0
2024-02-29,10.27,11.97,9.17,11.49,3944394,4481835720.0
2024-03-31,11.47,11.55,9.69,10.0,3345958,3773777269.0
2024-04-30,10.02,10.34,8.82,9.6,3237585,3299648166.0
2024-05-31,9.72,9.86,8.99,9.13,2393634,2379005837.0
2024-06-30,9.1,9.12,7.59,7.9,2723257,2423046102.0
2024-07-31,7.9,8.09,6.58,6.99,3897989,2957537103.0
2024-08-31,6.98,7.08,6.27,6.81,2540583,1748467841.0
2024-09-30,6.81,8.59,6.65,8.49,2743219,2048544822.0
2024-10-31,9.35,9.36,6.94,8.22,6355731,5088723460.0
2024-11-30,8.19,8.9,7.87,8.36,5455761,4646965946.0
2024-12-31,8.36,8.48,7.59,7.6,2738213,2252667980.0
2025-01-31,7.57,8.29,7.3,7.9,2139617,1723893778.0
2025-02-28,7.93,8.12,7.55,7.64,2155109,1722293339.0
2025-03-31,7.63,8.65,7.6,8.21,3746368,3081678099.0
2025-04-30,8.27,9.05,6.85,8.87,4422843,3644099990.0
2025-05-31,8.92,10.39,8.82,10.3,4015693,3964376046.0
