2022-06-30,3.08,3.21,3.01,3.05,3451358,1142885777.0
2022-07-31,3.05,3.48,3.04,3.32,5571008,1936696997.0
2022-08-31,3.32,4.17,3.07,3.35,15934893,6158454631.0
2022-09-30,3.35,3.62,3.0,3.02,4832619,1699129148.0
2022-10-31,3.02,3.26,2.94,2.96,2684139,885985078.0
2022-11-30,2.96,3.43,2.95,3.34,3607670,1228878878.0
2022-12-31,3.36,3.41,3.0,3.14,3410995,1161631738.0
2023-01-31,3.14,3.23,3.03,3.21,1802554,594616263.0
2023-02-28,3.22,3.32,3.18,3.28,2514787,857993244.0
2023-03-31,3.28,3.32,3.03,3.07,2771079,925344366.0
2023-04-30,3.06,3.11,2.91,3.07,2095445,669510597.0
2023-05-31,3.05,3.34,3.03,3.24,3727118,1256969049.0
2023-06-30,3.25,3.72,3.06,3.49,9689548,3485329753.0
2023-07-31,3.49,3.58,3.34,3.5,5482377,1960450311.0
2023-08-31,3.5,3.55,3.15,3.29,3589186,1235882060.0
2023-09-30,3.29,3.36,3.22,3.28,2168835,737930941.0
2023-10-31,3.28,3.38,2.95,3.3,2472920,818502467.0
2023-11-30,3.3,3.65,3.25,3.45,4858468,1704366556.0
2023-12-31,3.44,3.62,3.32,3.35,4682935,1679182558.0
2024-01-31,3.35,3.57,2.9,3.03,4774935,1621600360.0
2024-02-29,3.01,3.05,2.36,2.9,5075006,1452428204.0
2024-03-31,2.91,3.59,2.87,3.19,11582948,3893740379.0
2024-04-30,3.19,3.43,2.94,3.32,6912026,2288742814.0
2024-05-31,3.38,4.62,3.35,3.75,23686831,9843561435.0
2024-06-30,3.73,3.83,3.21,3.3,8387488,3009308204.0
2024-07-31,3.29,3.44,3.03,3.23,5625176,1868207198.0
2024-08-31,3.21,3.25,2.95,3.08,3982537,1269383576.0
2024-09-30,3.07,3.5,2.7,3.49,4263710,1321803708.0
2024-10-31,3.85,3.89,3.27,3.81,10806525,3882171637.0
2024-11-30,3.78,5.28,3.53,4.66,20534024,8902928719.0
2024-12-31,5.03,7.99,4.53,4.56,39118480,22764307237.0
2025-01-31,4.54,4.66,4.05,4.33,11093886,4931610167.0
2025-02-28,4.36,5.83,4.32,4.96,19731781,10377114412.0
2025-03-31,4.98,6.86,4.94,5.57,28990940,17205311451.0
2025-04-30,5.76,6.62,5.28,5.77,28533892,17299552088.0
2025-05-31,5.8,5.96,5.12,5.13,10546875,5982813624.0
