2022-06-30,5.95,6.9,5.77,5.81,6685733,4600607416.0
2022-07-31,5.81,5.92,5.28,5.33,7474986,4535579485.0
2022-08-31,5.32,5.79,4.91,5.38,5250348,3086758300.0
2022-09-30,5.43,5.78,4.71,4.73,4593319,2643877859.0
2022-10-31,4.75,5.25,4.65,5.01,3348430,1844704731.0
2022-11-30,5.02,5.44,4.95,5.37,4836289,2714143129.0
2022-12-31,5.45,5.48,4.9,5.1,3293571,1869096099.0
2023-01-31,5.1,5.42,5.05,5.33,2739097,1550627430.0
2023-02-28,5.34,5.51,5.29,5.43,2998738,1755925502.0
2023-03-31,5.43,5.74,5.33,5.46,4884416,2916438986.0
2023-04-30,5.44,5.9,5.43,5.85,4771415,2934643323.0
2023-05-31,5.84,6.34,5.68,6.07,7136708,4545242795.0
2023-06-30,6.07,6.09,5.55,5.93,4493561,2792313119.0
2023-07-31,5.93,6.19,5.89,6.11,3858147,2427493141.0
2023-08-31,6.1,6.17,5.69,5.77,3157913,1947897146.0
2023-09-30,5.8,5.96,5.73,5.82,2830166,1724526611.0
2023-10-31,5.79,5.85,5.27,5.32,2319969,1341998220.0
2023-11-30,5.32,5.37,5.18,5.21,3314620,1823698409.0
2023-12-31,5.21,5.33,5.01,5.12,2462411,1335282999.0
2024-01-31,5.11,5.35,4.76,5.13,3540530,1919593172.0
2024-02-29,5.09,5.61,4.66,5.59,3611744,1970914554.0
2024-03-31,5.57,5.9,5.56,5.89,3386719,2011035323.0
2024-04-30,5.91,6.89,5.9,6.12,7457406,5017956911.0
2024-05-31,6.17,6.65,6.16,6.44,4279206,2851944964.0
2024-06-30,6.48,6.73,6.13,6.4,4201326,2787912911.0
2024-07-31,6.43,6.9,5.87,6.18,3977393,2532424890.0
2024-08-31,6.16,6.31,5.84,5.88,2207744,1349725682.0
2024-09-30,5.89,6.8,5.4,6.73,2943336,1750443889.0
2024-10-31,7.4,7.4,6.13,6.41,4652048,3013842821.0
2024-11-30,6.43,6.98,6.3,6.66,6531216,4279003244.0
2024-12-31,6.66,6.87,6.4,6.42,5093030,3377674850.0
2025-01-31,6.42,6.45,5.9,6.23,2885461,1766867513.0
2025-02-28,6.26,6.28,6.04,6.09,2232608,1374171346.0
2025-03-31,6.09,6.57,6.01,6.37,3484942,2188375358.0
2025-04-30,6.38,6.56,5.88,6.45,4302652,2701590529.0
2025-05-31,6.5,6.72,6.41,6.59,2626590,1718266891.0
