2022-06-30,6.0,6.34,5.92,6.11,48916304.0,30735216559.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.09,6.32,5.69,5.95,40711870.0,25065367809.0
2022-09-30,5.93,6.05,5.29,5.48,23674459.0,13858358001.0
2022-10-31,5.48,5.9,5.41,5.42,17980747.0,10515494560.0
2022-11-30,5.44,5.66,5.44,5.65,23102898.0,13137049677.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,5.5,5.86,5.49,5.6,19760639.0,11531395029.0
2023-02-28,5.6,5.64,5.38,5.44,20804799.0,11766466040.0
2023-03-31,5.45,5.59,5.27,5.33,21390409.0,11894375914.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,5.26,5.43,5.23,5.28,20744377.0,11360490913.0
2023-06-30,5.28,5.3,5.02,5.22,18645973.0,9936188370.0
2023-07-31,5.22,5.27,5.12,5.24,10882738.0,5821383862.0
2023-08-31,5.24,5.34,4.83,4.84,16518609.0,8572830429.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.7,4.78,4.49,4.72,11386892.0,5405613515.0
2023-11-30,4.74,4.74,4.51,4.52,10448132.0,4928588032.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.29,4.4,4.0,4.35,18680195.0,8082953802.0
2024-02-29,4.33,4.6,4.17,4.54,16898378.0,7681035802.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.63,4.82,4.58,4.61,19937718.0,9551333901.0
2024-05-31,4.63,4.75,4.5,4.59,23107504.0,10873766013.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.28,4.87,4.27,4.78,28118048.0,13109432918.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,4.5,4.87,4.01,4.85,24409768.0,10520622450.0
2024-10-31,5.31,5.33,4.39,4.75,36164517.0,17031092650.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,4.56,4.72,4.37,4.37,21311685.0,9673494115.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,4.2,4.32,4.16,4.2,16531645.0,7024500228.0
2025-03-31,4.2,4.32,4.15,4.23,19241614.0,8155536118.0
2025-04-30,4.23,4.35,4.05,4.26,27558081.0,11776034019.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
