2022-06-30,11.68,15.38,11.58,13.38,20098681,27739634815.0
2022-07-31,13.28,14.98,11.9,14.12,16540749,22162785286.0
2022-08-31,14.1,17.65,13.48,14.68,30472222,47759508009.0
2022-09-30,14.84,15.42,11.12,11.14,10286894,13882542715.0
2022-10-31,11.15,13.06,10.52,11.48,12144639,14725244308.0
2022-11-30,11.63,13.68,11.44,13.02,12363880,15853029863.0
2022-12-31,13.17,13.92,11.7,12.01,8101225,10420642199.0
2023-01-31,11.98,12.52,11.74,12.44,3617425,4408215595.0
2023-02-28,12.47,13.22,12.14,12.72,6334581,8047711896.0
2023-03-31,12.73,12.77,11.1,11.29,4244821,5065942669.0
2023-04-30,11.3,11.79,10.12,10.59,3712697,4152695669.0
2023-05-31,10.51,12.37,10.27,12.01,4724230,5362507681.0
2023-06-30,12.14,12.42,11.52,11.99,4130672,4979208043.0
2023-07-31,12.0,12.1,11.22,11.44,2425917,2837862165.0
2023-08-31,11.42,11.6,10.02,10.62,2973081,3230178277.0
2023-09-30,10.62,10.88,10.04,10.38,1799676,1886246621.0
2023-10-31,10.36,10.62,9.66,10.28,2261081,2309705724.0
2023-11-30,10.3,11.92,10.18,11.64,4179933,4726525960.0
2023-12-31,11.74,12.0,11.42,11.7,2755629,3228019216.0
2024-01-31,11.72,12.74,10.74,10.76,4708347,5483595834.0
2024-02-29,10.64,12.5,9.76,11.86,5281820,6143250968.0
2024-03-31,11.86,12.14,10.36,10.56,4246412,4817343810.0
2024-04-30,10.58,11.04,9.98,10.48,3312794,3509355490.0
2024-05-31,10.64,10.98,9.82,9.86,2605459,2702136607.0
2024-06-30,9.84,9.86,8.5,8.56,2547986,2352976886.0
2024-07-31,8.58,8.76,7.76,8.43,2468721,2031453216.0
2024-08-31,8.45,8.55,7.4,7.6,2374767,1873145338.0
2024-09-30,7.57,9.61,7.1,9.61,3909449,3161195214.0
2024-10-31,10.57,11.03,8.46,10.86,10025195,9823080700.0
2024-11-30,10.68,11.09,9.13,9.86,12133323,12361555098.0
2024-12-31,9.82,10.19,9.13,9.15,4228245,4107646670.0
2025-01-31,9.16,9.17,8.28,8.31,2512216,2171553748.0
2025-02-28,8.36,9.08,8.28,8.55,5501498,4805443547.0
2025-03-31,8.63,8.94,8.08,8.11,3977647,3409363294.0
2025-04-30,8.14,8.32,7.25,7.74,3600474,2768819475.0
2025-05-31,7.78,8.23,7.72,8.02,2967953,2391419406.0
