2022-06-30,8.34,9.27,8.06,8.78,884177,763690277.0
2022-07-31,8.79,11.44,8.57,10.15,2883088,2874295832.0
2022-08-31,10.02,18.17,9.3,11.65,7257468,10628513273.0
2022-09-30,11.68,14.58,10.18,10.23,3430818,4300011591.0
2022-10-31,10.27,14.58,9.88,14.3,3353186,4243864547.0
2022-11-30,13.82,17.5,12.71,13.73,6299869,9265692644.0
2022-12-31,13.7,16.55,13.06,15.91,6028872,9019102028.0
2023-01-31,16.1,19.25,15.45,17.28,5018886,8798246239.0
2023-02-28,17.01,18.5,15.79,16.03,2950412,5127037764.0
2023-03-31,15.92,17.48,14.8,15.01,2179467,3512135724.0
2023-04-30,15.0,15.99,12.57,13.24,1531933,2251693753.0
2023-05-31,13.11,15.28,12.29,13.88,1588086,2181911185.0
2023-06-30,13.84,16.92,13.27,15.42,2797453,4234991521.0
2023-07-31,15.6,17.0,14.04,14.2,2769296,4257945521.0
2023-08-31,14.26,14.58,12.39,13.58,1049847,1428156677.0
2023-09-30,13.59,16.3,13.03,13.83,3211015,4615591343.0
2023-10-31,13.75,24.61,13.58,22.5,5997652,11961359463.0
2023-11-30,23.5,42.34,20.7,32.63,12407035,41483886845.0
2023-12-31,32.38,36.56,25.02,25.59,7058893,20631766834.0
2024-01-31,25.59,25.97,18.15,18.17,4510509,10153277489.0
2024-02-29,18.19,22.54,12.11,21.89,5627663,10169313797.0
2024-03-31,21.85,27.79,20.75,21.54,7746312,19107107225.0
2024-04-30,21.56,22.2,15.55,19.3,2982743,5540870947.0
2024-05-31,19.36,20.18,16.59,17.47,2875385,5380524667.0
2024-06-30,17.12,17.37,14.4,15.08,1604009,2573436966.0
2024-07-31,15.17,17.28,13.73,16.72,2856583,4508817468.0
2024-08-31,16.82,18.88,14.92,18.17,4243644,7143125583.0
2024-09-30,18.13,21.77,16.42,21.77,3738274,6858223522.0
2024-10-31,23.95,58.2,22.21,48.54,4531816,20448769890.0
2024-11-30,46.5,49.48,32.52,36.0,6300433,25107653746.0
2024-12-31,36.02,45.09,30.38,30.5,4076592,15208359067.0
2025-01-31,30.56,32.96,27.94,31.15,1852249,5632190530.0
2025-02-28,31.5,39.37,30.87,34.36,2964229,10478080426.0
2025-03-31,34.36,36.41,29.48,30.8,1466626,4957241276.0
2025-04-30,30.8,31.48,24.36,29.04,995673,2892904012.0
2025-05-31,29.11,31.24,27.3,27.39,857789,2505754766.0
