2022-06-30,19.65,22.32,19.04,20.13,590260,1751271423.0
2022-07-31,20.14,22.21,18.77,21.61,478735,1406455126.0
2022-08-31,21.61,22.21,19.24,19.54,660764,1966759234.0
2022-09-30,19.44,19.91,15.33,15.33,309331,794664092.0
2022-10-31,15.49,16.84,14.61,15.11,156456,354875075.0
2022-11-30,15.13,18.14,15.09,16.86,308002,736732154.0
2022-12-31,16.86,17.71,14.63,14.67,206624,481188907.0
2023-01-31,14.71,16.6,14.64,16.34,147146,327954550.0
2023-02-28,16.31,17.77,16.09,17.16,293220,707745190.0
2023-03-31,17.21,23.04,15.62,19.68,619620,1634764951.0
2023-04-30,19.63,22.49,16.16,16.95,809836,2287018812.0
2023-05-31,16.96,19.09,15.86,17.3,585840,1480211908.0
2023-06-30,17.22,22.57,17.14,19.5,746029,2019875986.0
2023-07-31,19.54,20.69,16.87,17.32,633971,1734498759.0
2023-08-31,17.24,23.28,17.08,19.09,1412258,4029003894.0
2023-09-30,19.02,20.84,18.43,19.89,744453,2086748502.0
2023-10-31,20.0,30.67,19.58,28.61,1480383,5308915148.0
2023-11-30,28.28,31.15,25.93,29.18,851546,3366254415.0
2023-12-31,29.18,29.21,24.85,26.65,359058,1353283050.0
2024-01-31,26.39,27.23,19.87,19.87,360555,1215622073.0
2024-02-29,19.29,22.8,14.0,22.41,530674,1408402772.0
2024-03-31,22.43,23.92,19.93,21.46,608066,1866124287.0
2024-04-30,21.43,22.32,17.34,18.56,462310,1281775415.0
2024-05-31,18.79,19.9,16.81,17.49,350646,910341215.0
2024-06-30,17.38,18.04,15.36,16.02,343777,641070686.0
2024-07-31,16.02,16.67,14.43,15.84,416993,646842798.0
2024-08-31,15.79,19.17,14.53,17.73,1166650,1941670366.0
2024-09-30,17.58,20.44,14.93,20.16,844720,1431877234.0
2024-10-31,24.18,24.19,19.15,19.51,1184736,2486875899.0
2024-11-30,19.35,21.24,18.11,19.53,897605,1785388363.0
2024-12-31,19.6,20.85,17.62,18.41,554222,1084544995.0
2025-01-31,18.7,20.37,15.34,16.14,710368,1301168089.0
2025-02-28,16.41,17.29,16.07,16.63,408004,687670027.0
2025-03-31,16.67,19.49,16.41,16.72,664913,1189119443.0
2025-04-30,16.87,17.36,12.83,15.83,507811,778948615.0
2025-05-31,15.98,17.35,15.75,16.68,344272,576118174.0
