2022-06-30,7.76,8.07,7.51,7.78,2322972,2058261858.0
2022-07-31,7.78,7.83,7.09,7.18,1383675,1179755279.0
2022-08-31,7.18,7.21,6.69,6.85,1116863,891367557.0
2022-09-30,6.85,7.03,6.41,6.43,960988,754208226.0
2022-10-31,6.43,6.69,5.57,5.68,726304,528561165.0
2022-11-30,5.66,6.68,5.66,6.55,1051446,771412769.0
2022-12-31,6.59,6.96,5.97,6.03,1511365,1154231413.0
2023-01-31,6.03,6.59,6.03,6.57,598779,440389708.0
2023-02-28,6.57,6.99,6.53,6.9,1141457,892729990.0
2023-03-31,6.91,7.09,6.19,6.23,1260083,980251911.0
2023-04-30,6.3,7.24,6.26,7.16,2512472,2014847475.0
2023-05-31,7.17,7.33,6.52,6.67,1457083,1153182061.0
2023-06-30,6.65,7.04,6.36,6.77,1159316,892866021.0
2023-07-31,6.77,7.93,6.73,7.88,1835404,1498068522.0
2023-08-31,7.84,8.05,7.24,7.25,2810260,2429394582.0
2023-09-30,7.29,7.63,7.08,7.33,1543348,1273664771.0
2023-10-31,7.3,7.33,6.55,6.59,1799818,1414003167.0
2023-11-30,6.6,6.63,6.21,6.25,2094164,1545474409.0
2023-12-31,6.26,6.34,5.88,6.13,1355945,958254068.0
2024-01-31,6.15,6.35,5.53,5.99,1923819,1358038802.0
2024-02-29,5.92,6.46,5.33,6.32,1803178,1276660079.0
2024-03-31,6.33,6.99,6.17,6.47,2544591,1891619634.0
2024-04-30,6.47,6.98,6.39,6.47,2402254,1813349053.0
2024-05-31,6.53,7.1,6.5,6.55,2237460,1609625549.0
2024-06-30,6.41,6.95,6.13,6.86,1555865,1068948752.0
2024-07-31,6.82,7.09,6.54,6.63,1929825,1402317259.0
2024-08-31,6.62,7.08,6.27,6.54,1627448,1163890162.0
2024-09-30,6.51,7.79,6.03,7.66,1627036,1163758582.0
2024-10-31,8.36,8.44,6.94,7.4,2486896,1937741138.0
2024-11-30,7.35,7.76,7.02,7.25,2443298,1909323040.0
2024-12-31,7.25,7.49,6.96,7.22,2071817,1590785062.0
2025-01-31,7.25,7.49,6.65,7.4,1431283,1074455417.0
2025-02-28,7.43,7.44,6.91,7.08,1163288,875886986.0
2025-03-31,7.06,7.75,6.99,7.63,1878035,1482904634.0
2025-04-30,7.63,7.83,7.0,7.4,2024019,1605605726.0
2025-05-31,7.44,7.95,7.37,7.8,1649330,1258791393.0
