2022-06-30,3.33,3.68,3.09,3.2,16597620,5458692541.0
2022-07-31,3.19,3.39,2.77,2.94,9979281,3046461013.0
2022-08-31,2.92,3.09,2.75,2.84,8137789,2363022098.0
2022-09-30,2.84,2.99,2.44,2.5,8253850,2299494358.0
2022-10-31,2.51,2.57,2.14,2.19,4625896,1107708412.0
2022-11-30,2.19,3.05,2.16,2.81,18968980,4917472361.0
2022-12-31,2.79,3.03,2.49,2.51,14447484,3954549233.0
2023-01-31,2.5,2.94,2.41,2.84,7281132,1915215169.0
2023-02-28,2.79,2.84,2.6,2.74,9088982,2476191473.0
2023-03-31,2.73,2.76,2.4,2.43,5999975,1541184594.0
2023-04-30,2.43,2.5,2.15,2.21,5409129,1271059578.0
2023-05-31,2.25,2.67,2.16,2.25,16720394,4030529319.0
2023-06-30,2.24,2.41,2.14,2.21,10011970,2290591061.0
2023-07-31,2.23,2.78,2.16,2.72,23108277,5736298065.0
2023-08-31,2.69,2.83,2.18,2.28,27538464,6926466448.0
2023-09-30,2.32,2.36,2.15,2.18,10505568,2348487143.0
2023-10-31,2.17,2.18,1.79,1.88,9316736,1777140492.0
2023-11-30,1.88,2.12,1.84,1.88,12065207,2358551593.0
2023-12-31,1.88,1.92,1.66,1.74,6534137,1191997343.0
2024-01-31,1.74,1.8,1.42,1.48,10366893,1699023150.0
2024-02-29,1.47,1.61,1.14,1.48,12243894,1735188415.0
2024-03-31,1.49,1.54,1.38,1.39,10152942,1475861067.0
2024-04-30,1.38,1.45,1.0,1.21,11348387,1355115481.0
2024-05-31,1.25,1.47,1.17,1.2,23283866,3025752157.0
2024-06-30,1.19,1.19,1.02,1.06,7581632,848585912.0
2024-07-31,1.05,1.19,0.95,1.08,13704204,1459290128.0
2024-08-31,1.08,1.11,1.01,1.05,9575350,1013702966.0
2024-09-30,1.07,1.5,1.02,1.5,17979015,2127224204.0
2024-10-31,1.65,2.28,1.36,2.28,30582307,4944377743.0
2024-11-30,2.51,4.04,2.34,2.88,68512239,19995801518.0
2024-12-31,2.9,4.15,2.69,2.69,79171488,27473952259.0
2025-01-31,2.68,2.81,2.22,2.23,30256524,7482680509.0
2025-02-28,2.26,2.93,2.18,2.67,37830515,9840366539.0
2025-03-31,2.63,2.72,2.22,2.25,18759079,4617399749.0
2025-04-30,2.25,2.39,1.85,2.39,20808662,4604915820.0
2025-05-31,2.41,3.35,2.27,2.3,33691644,8815648530.0
