2022-06-30,6.94,7.28,5.83,6.61,33596528,23781270694.0
2022-07-31,6.62,7.4,5.48,5.5,24303208,17131683826.0
2022-08-31,5.49,5.54,4.81,5.1,11722973,6713072447.0
2022-09-30,5.12,5.51,4.34,4.38,11856726,6698716869.0
2022-10-31,4.4,4.68,3.99,4.02,5731021,2876567410.0
2022-11-30,4.01,5.08,4.01,4.92,11744539,6147082630.0
2022-12-31,4.91,5.06,4.11,4.21,7810692,4050243467.0
2023-01-31,4.21,4.59,4.17,4.51,3538356,1744084147.0
2023-02-28,4.53,4.98,4.5,4.86,6690113,3559041395.0
2023-03-31,4.83,5.75,4.82,5.45,18034338,10709728685.0
2023-04-30,5.52,6.12,5.38,5.7,10411129,6546981506.0
2023-05-31,5.7,6.13,4.85,5.12,9325004,5644308078.0
2023-06-30,5.1,5.19,4.75,4.94,4997581,2760278180.0
2023-07-31,4.94,5.37,4.84,5.33,5423280,2929362765.0
2023-08-31,5.33,5.47,4.66,4.72,6599987,3566326691.0
2023-09-30,4.74,4.91,4.52,4.57,4306602,2165538924.0
2023-10-31,4.57,4.69,4.09,4.48,5522140,2665623123.0
2023-11-30,4.5,4.53,4.26,4.3,4263399,2032969033.0
2023-12-31,4.3,4.42,4.14,4.31,2648581,1227691924.0
2024-01-31,4.29,4.67,4.04,4.34,5246489,2497778587.0
2024-02-29,4.33,4.45,3.72,4.39,5084269,2317722294.0
2024-03-31,4.39,4.61,4.26,4.51,5502041,2611218065.0
2024-04-30,4.52,4.99,4.44,4.51,8886069,4463737040.0
2024-05-31,4.56,4.9,4.53,4.55,5923634,2984778410.0
2024-06-30,4.54,4.58,4.15,4.22,4001421,1852465248.0
2024-07-31,4.24,4.37,3.9,4.13,3476798,1451844335.0
2024-08-31,4.15,4.21,3.97,4.03,2959602,1235874746.0
2024-09-30,4.04,4.82,3.74,4.78,4338202,1846419882.0
2024-10-31,5.26,5.26,4.64,4.77,9073462,4494867431.0
2024-11-30,4.76,5.25,4.69,4.89,8497001,4270418590.0
2024-12-31,4.87,5.05,4.7,4.7,5087739,2520470721.0
2025-01-31,4.7,4.74,4.23,4.49,3095046,1398793303.0
2025-02-28,4.5,4.57,4.38,4.42,3443814,1569749511.0
2025-03-31,4.43,4.72,4.31,4.71,3993757,1826316961.0
2025-04-30,4.71,4.8,4.32,4.6,5913848,2764003449.0
2025-05-31,4.61,4.75,4.6,4.74,2996444,1397034320.0
