2022-06-30,16.5,19.55,16.5,17.87,72906,144275821.0
2022-07-31,18.36,20.93,17.51,18.71,112468,234714186.0
2022-08-31,18.75,19.86,16.92,18.4,82190,167853319.0
2022-09-30,18.15,19.56,16.17,17.61,66082,129980697.0
2022-10-31,18.15,22.84,16.63,21.23,232037,524582072.0
2022-11-30,21.57,22.35,19.36,19.7,184098,416101746.0
2022-12-31,19.75,20.85,17.52,17.64,107774,229847575.0
2023-01-31,17.64,19.87,17.64,19.61,66576,137595962.0
2023-02-28,19.76,22.71,19.61,21.58,115084,262839351.0
2023-03-31,21.82,22.83,21.07,21.1,159370,378817233.0
2023-04-30,21.24,21.57,18.76,20.06,117532,261558006.0
2023-05-31,20.35,23.27,19.13,22.83,161696,370656560.0
2023-06-30,23.2,23.2,20.93,22.21,133660,317634470.0
2023-07-31,22.2,22.75,20.9,21.08,161027,373198147.0
2023-08-31,21.03,21.2,18.93,21.04,185681,400476700.0
2023-09-30,21.04,21.43,19.71,21.22,148587,328759032.0
2023-10-31,21.25,21.45,19.16,20.43,146053,320566848.0
2023-11-30,20.48,21.8,20.25,21.21,163468,368947694.0
2023-12-31,21.32,21.67,18.42,19.6,203531,437209196.0
2024-01-31,19.66,20.26,14.6,14.7,168302,329867877.0
2024-02-29,14.7,17.09,10.06,15.03,201738,306151097.0
2024-03-31,15.1,17.28,14.78,16.38,131351,230322486.0
2024-04-30,16.47,16.93,12.48,15.41,148503,242537812.0
2024-05-31,15.69,16.71,14.47,14.9,93452,160498584.0
2024-06-30,14.78,15.04,12.41,13.34,113336,169664914.0
2024-07-31,13.49,13.6,12.08,13.05,74980,107166461.0
2024-08-31,13.07,14.67,12.32,14.17,82039,120375271.0
2024-09-30,14.02,16.96,12.7,16.66,89583,138814122.0
2024-10-31,19.5,19.78,15.62,17.68,206021,379362402.0
2024-11-30,17.83,20.15,17.23,18.42,235324,456225655.0
2024-12-31,18.43,19.87,16.6,16.61,191059,366753772.0
2025-01-31,16.91,18.82,15.6,18.39,134347,242503750.0
2025-02-28,18.53,19.55,18.07,18.4,158052,304179611.0
2025-03-31,18.28,19.66,17.62,18.44,196367,379350008.0
2025-04-30,18.79,19.7,16.18,19.63,203999,385049245.0
2025-05-31,19.64,24.58,19.5,24.35,348957,799496453.0
