2023-08-31,107.66,115.84,63.66,75.16,685265,5723400375.0
2023-09-30,74.44,75.83,60.59,65.66,683884,4665919665.0
2023-10-31,65.16,66.03,54.44,57.66,316856,1883702969.0
2023-11-30,57.35,63.47,54.97,55.49,403842,2429298178.0
2023-12-31,55.89,55.89,48.54,51.27,193532,1005248744.0
2024-01-31,51.32,51.86,37.66,37.66,161358,752123399.0
2024-02-29,37.68,41.79,27.68,38.46,267492,969232944.0
2024-03-31,38.47,46.06,37.94,40.17,342612,1417200941.0
2024-04-30,40.25,41.86,31.43,34.86,178604,647661128.0
2024-05-31,35.61,42.77,33.88,41.53,337060,1299242661.0
2024-06-30,41.78,46.68,35.11,39.9,561902,2340049405.0
2024-07-31,39.1,45.9,34.3,39.8,429329,1682436972.0
2024-08-31,39.72,40.25,29.13,30.34,254050,865846930.0
2024-09-30,31.39,37.83,27.86,37.2,195556,608332221.0
2024-10-31,44.6,44.61,34.55,36.22,370515,1414769037.0
2024-11-30,36.0,40.76,34.58,36.72,346877,1309412524.0
2024-12-31,36.7,39.2,33.13,33.35,279307,1031623760.0
2025-01-31,33.36,33.66,30.15,32.1,130615,421809743.0
2025-02-28,32.7,36.22,32.14,34.29,206033,713874743.0
2025-03-31,34.29,36.76,32.73,33.08,224130,786935315.0
2025-04-30,33.2,34.41,27.07,31.75,173359,541038474.0
2025-05-31,31.92,34.35,31.92,32.69,132180,435684982.0
