2022-06-30,8.13,9.45,7.98,8.71,2262001,2015978984.0
2022-07-31,8.66,9.55,8.32,8.84,1986502,1820918333.0
2022-08-31,8.75,10.23,8.21,8.21,2813392,2714014875.0
2022-09-30,8.25,8.37,7.36,7.42,459957,374744479.0
2022-10-31,7.42,7.96,7.09,7.73,401660,317173125.0
2022-11-30,7.77,8.26,7.44,7.7,696627,570853792.0
2022-12-31,7.74,9.13,7.55,7.56,2052469,1756042080.0
2023-01-31,7.51,8.21,7.48,8.12,578755,468403183.0
2023-02-28,8.18,8.8,8.13,8.51,1024293,893930131.0
2023-03-31,8.53,10.88,8.33,9.37,3809555,3709961690.0
2023-04-30,9.34,10.11,7.99,8.24,2263645,2151153349.0
2023-05-31,8.23,9.08,8.02,9.01,920665,810693912.0
2023-06-30,8.97,9.15,8.53,9.08,804037,733274853.0
2023-07-31,9.17,11.0,9.04,9.59,3347764,3393395945.0
2023-08-31,9.58,9.69,8.34,8.92,879613,809649907.0
2023-09-30,8.95,9.48,8.79,9.13,786418,731527690.0
2023-10-31,9.07,9.78,8.36,9.53,971985,907977556.0
2023-11-30,9.51,9.8,9.11,9.35,1218165,1186153219.0
2023-12-31,9.37,9.43,8.27,8.76,922008,834340356.0
2024-01-31,8.79,8.91,6.44,6.46,975611,768913687.0
2024-02-29,6.35,6.96,4.49,6.32,1751321,1016931527.0
2024-03-31,6.36,8.34,6.25,7.08,2529644,1844998926.0
2024-04-30,7.06,7.1,5.43,6.78,1923915,1258179202.0
2024-05-31,6.85,7.66,6.39,6.71,2409314,1730188121.0
2024-06-30,6.68,6.82,5.74,6.26,1550810,1007098779.0
2024-07-31,6.36,7.08,5.52,6.4,2351262,1497106504.0
2024-08-31,6.4,6.55,5.94,6.48,986597,625218807.0
2024-09-30,6.9,7.9,6.22,7.89,2226767,1539232785.0
2024-10-31,8.68,8.74,7.32,8.33,2521151,2061878554.0
2024-11-30,8.32,9.19,7.68,8.07,3219346,2784512292.0
2024-12-31,8.1,8.72,7.64,7.65,1573470,1321883533.0
2025-01-31,7.67,12.34,6.72,8.1,6516871,6331650566.0
2025-02-28,8.3,9.99,8.1,9.09,5577386,5082968067.0
2025-03-31,9.1,9.67,8.4,8.6,2993408,2797535599.0
2025-04-30,8.58,8.9,6.36,8.02,1952687,1523156898.0
2025-05-31,8.1,8.54,8.08,8.3,1106297,931306392.0
