2022-06-30,7.61,9.14,6.67,6.79,3105675,2327969013.0
2022-07-31,6.79,7.72,6.53,7.27,1594972,1147593983.0
2022-08-31,7.2,7.9,6.7,6.92,2039310,1506207887.0
2022-09-30,6.86,7.58,6.37,6.44,1445370,1002201909.0
2022-10-31,6.41,6.9,5.99,6.1,851012,556890514.0
2022-11-30,6.14,8.84,6.06,7.45,3820472,2856827742.0
2022-12-31,7.63,8.43,6.72,7.25,2492088,1887908497.0
2023-01-31,7.29,7.7,6.74,7.35,1220163,888319340.0
2023-02-28,7.35,8.39,7.29,7.81,1806347,1428658734.0
2023-03-31,7.81,8.75,7.17,7.43,2300132,1836739902.0
2023-04-30,7.42,8.31,7.21,8.19,2005595,1573317044.0
2023-05-31,8.13,11.3,8.02,8.36,6583047,6225495681.0
2023-06-30,8.29,9.39,7.95,9.04,3188697,2763846545.0
2023-07-31,9.23,10.29,8.43,8.76,3172171,2964890599.0
2023-08-31,8.72,9.62,8.14,9.04,2766625,2517271587.0
2023-09-30,8.89,8.98,7.42,7.67,1249779,1029533287.0
2023-10-31,7.68,7.76,6.92,7.47,813557,607243488.0
2023-11-30,7.5,7.93,7.27,7.39,1105452,843752574.0
2023-12-31,7.42,7.48,6.91,7.31,879123,641015960.0
2024-01-31,7.31,7.58,6.19,7.22,1161511,824812716.0
2024-02-29,7.04,7.18,5.49,6.93,1570609,1032598999.0
2024-03-31,6.89,7.09,6.44,6.69,1024159,707812541.0
2024-04-30,6.67,6.92,5.94,6.92,989389,653642256.0
2024-05-31,7.01,7.22,6.69,6.76,813112,572607062.0
2024-06-30,6.77,6.78,5.68,5.91,1189113,744555721.0
2024-07-31,6.03,6.13,4.59,4.92,1946915,1009489888.0
2024-08-31,4.93,5.05,4.3,4.57,2066670,982269560.0
2024-09-30,4.57,6.45,4.24,6.38,3809377,1987220448.0
2024-10-31,7.66,7.66,5.83,6.66,5166459,3318213743.0
2024-11-30,6.62,7.44,6.07,6.49,4202082,2834987161.0
2024-12-31,6.55,7.04,5.97,5.99,3149137,2075904759.0
2025-01-31,5.97,6.02,5.31,5.67,1457162,824589151.0
2025-02-28,5.7,6.2,5.63,5.91,1655329,986685487.0
2025-03-31,5.91,6.35,5.77,5.85,2236084,1354737675.0
2025-04-30,5.84,5.96,4.82,5.59,2125631,1158170271.0
2025-05-31,5.65,6.21,5.6,6.13,1372283,817976845.0
