2022-06-30,5.78,6.21,5.39,5.48,2528331,1444863152.0
2022-07-31,5.48,6.03,5.46,5.63,2236524,1293360091.0
2022-08-31,5.6,6.16,5.18,5.53,2265132,1308302842.0
2022-09-30,5.56,5.84,4.79,4.86,1380845,740369375.0
2022-10-31,4.86,5.25,4.67,4.79,962438,480091542.0
2022-11-30,4.8,5.22,4.79,5.11,1168611,587101438.0
2022-12-31,5.18,6.2,4.95,5.08,3703225,2018648078.0
2023-01-31,5.1,5.28,5.02,5.21,848179,435058972.0
2023-02-28,5.23,5.58,5.16,5.36,1395357,750603477.0
2023-03-31,5.38,5.55,5.08,5.19,1282647,680093634.0
2023-04-30,5.19,5.5,4.91,5.03,1158279,601845015.0
2023-05-31,5.03,5.41,5.0,5.19,1176200,617054535.0
2023-06-30,5.17,5.2,4.66,4.99,1234789,614162566.0
2023-07-31,5.01,5.03,4.7,4.92,813284,393715612.0
2023-08-31,4.93,4.98,4.29,4.44,922284,428700345.0
2023-09-30,4.49,4.55,4.18,4.33,801666,347438574.0
2023-10-31,4.33,4.4,3.95,4.39,616096,259291950.0
2023-11-30,4.35,4.54,4.32,4.46,954242,424282250.0
2023-12-31,4.46,4.51,4.05,4.14,1039887,447578332.0
2024-01-31,4.16,4.65,3.57,3.7,2401279,996485643.0
2024-02-29,3.7,4.04,2.57,3.47,3078555,1031628173.0
2024-03-31,3.46,3.65,3.18,3.29,2010795,685167592.0
2024-04-30,3.3,3.45,2.58,3.02,1846531,549272338.0
2024-05-31,3.08,3.19,2.88,2.94,1403064,428837575.0
2024-06-30,2.92,2.92,2.26,2.41,1643000,417807527.0
2024-07-31,2.42,2.92,2.26,2.43,2775343,692135011.0
2024-08-31,2.41,2.52,2.23,2.3,1190914,281813672.0
2024-09-30,2.3,3.15,2.2,3.14,3360302,878737869.0
2024-10-31,3.45,4.23,2.96,3.9,5235732,1867204631.0
2024-11-30,3.87,4.4,3.71,3.91,3248530,1302665169.0
2024-12-31,3.94,4.14,3.17,3.25,3019012,1102665508.0
2025-01-31,3.21,3.29,2.83,3.03,1652596,500260452.0
2025-02-28,3.06,3.33,2.95,3.01,1950782,603917874.0
2025-03-31,3.02,3.1,2.83,2.85,2413478,719512255.0
2025-04-30,2.86,3.47,2.29,3.11,3934605,1150154393.0
2025-05-31,3.09,3.7,3.04,3.37,3596360,1178243270.0
