2022-06-30,14.71,17.39,14.57,16.55,214738,367116440.0
2022-07-31,16.71,17.24,14.94,16.9,141705,244998675.0
2022-08-31,16.81,19.62,14.93,15.0,279576,527075912.0
2022-09-30,15.0,15.28,13.02,13.1,133309,207961944.0
2022-10-31,13.11,15.87,12.66,15.71,95333,149376248.0
2022-11-30,16.18,16.87,15.6,16.06,140516,243457987.0
2022-12-31,16.1,16.5,13.9,14.41,104946,171276170.0
2023-01-31,14.41,16.25,13.96,16.05,84096,136978022.0
2023-02-28,16.08,18.08,16.0,16.63,232245,424253189.0
2023-03-31,16.82,17.72,16.0,17.23,238598,431301278.0
2023-04-30,17.23,18.01,14.4,15.01,232959,416024681.0
2023-05-31,14.98,16.65,14.45,16.28,164532,275394115.0
2023-06-30,16.15,18.41,15.98,18.31,312563,567766959.0
2023-07-31,18.43,18.66,16.38,16.7,241637,444159668.0
2023-08-31,16.75,17.92,14.71,17.83,204799,354913063.0
2023-09-30,17.91,18.64,16.92,18.0,228244,427161923.0
2023-10-31,18.0,18.59,16.18,16.72,243151,444264058.0
2023-11-30,16.78,20.39,16.51,19.55,394153,781039339.0
2023-12-31,19.48,20.06,17.45,19.75,256193,501821919.0
2024-01-31,19.85,20.8,14.01,14.02,284968,547301972.0
2024-02-29,14.03,16.49,10.6,14.84,326131,471841263.0
2024-03-31,14.86,16.25,13.48,14.56,244020,390867990.0
2024-04-30,14.63,15.28,12.4,15.05,209546,313130608.0
2024-05-31,15.2,18.87,14.85,18.03,361720,649794612.0
2024-06-30,17.9,25.95,15.91,23.75,906178,1984843353.0
2024-07-31,23.39,23.42,18.65,19.74,563374,1226476501.0
2024-08-31,19.72,20.18,17.28,20.1,239125,455816402.0
2024-09-30,20.0,27.36,18.14,26.72,252730,546334942.0
2024-10-31,31.5,37.81,27.08,33.0,901923,2983984222.0
2024-11-30,33.0,36.7,29.85,34.49,565116,1934093096.0
2024-12-31,38.2,38.46,29.9,30.3,517886,1792287914.0
2025-01-31,30.02,30.8,26.9,27.91,305992,894802576.0
2025-02-28,28.18,31.48,27.06,27.58,460980,1364824029.0
2025-03-31,27.78,32.54,27.25,29.53,384050,1173585005.0
2025-04-30,29.64,30.82,19.86,23.02,448271,1100854796.0
2025-05-31,23.3,28.1,22.24,22.47,523448,1329713671.0
