2022-06-30,49.24,58.18,47.6,50.94,384421,1973823781.0
2022-07-31,50.54,52.14,45.12,45.94,280395,1326466228.0
2022-08-31,46.02,51.85,41.94,42.74,367194,1728564101.0
2022-09-30,42.44,44.24,34.25,34.54,108976,439968067.0
2022-10-31,34.06,35.2,30.36,33.86,121447,406270006.0
2022-11-30,33.54,49.45,33.54,42.48,428058,1843219261.0
2022-12-31,43.1,47.44,35.11,36.67,283944,1183966884.0
2023-01-31,36.84,53.1,36.51,49.85,323589,1480280376.0
2023-02-28,49.44,54.62,45.88,46.8,232082,1182516616.0
2023-03-31,46.44,63.94,44.84,59.2,423066,2302815857.0
2023-04-30,59.54,75.22,56.94,64.58,487436,3205473977.0
2023-05-31,64.55,68.82,57.16,67.22,327276,2073733866.0
2023-06-30,66.94,78.49,64.97,73.1,447538,3243546274.0
2023-07-31,73.1,75.05,59.92,62.82,284038,1903037979.0
2023-08-31,62.94,79.34,61.76,73.74,377863,2656123138.0
2023-09-30,72.94,74.44,52.98,57.04,522971,3278713423.0
2023-10-31,56.82,72.84,54.96,70.99,310855,1952626726.0
2023-11-30,70.61,72.12,62.16,65.74,290147,1938009136.0
2023-12-31,65.76,69.44,60.52,65.44,185179,1206706898.0
2024-01-31,64.34,64.38,47.94,48.18,222131,1233476203.0
2024-02-29,47.6,63.42,40.58,58.94,223235,1230160265.0
2024-03-31,59.92,60.53,51.78,54.76,320697,1813985776.0
2024-04-30,54.92,56.44,48.54,54.22,310947,1634457685.0
2024-05-31,55.62,55.62,42.66,45.27,371807,1818030851.0
2024-06-30,44.36,44.82,36.36,36.94,598912,2467167934.0
2024-07-31,36.94,38.11,32.29,34.91,513020,1804866559.0
2024-08-31,34.8,35.35,28.68,32.0,335186,1066723869.0
2024-09-30,31.4,36.33,25.88,36.32,508205,1481231195.0
2024-10-31,43.58,45.55,32.78,34.15,1093542,4097323660.0
2024-11-30,33.79,49.83,32.52,39.97,1285241,5223019179.0
2024-12-31,40.34,43.58,33.33,33.46,1013437,3898156296.0
2025-01-31,33.44,34.97,29.05,31.68,726791,2295641865.0
2025-02-28,32.19,46.73,31.83,36.28,1461958,5860309232.0
2025-03-31,36.45,39.47,32.8,33.55,587036,2153628092.0
2025-04-30,33.66,37.37,26.91,31.34,908054,3056869050.0
2025-05-31,31.56,33.26,29.32,29.56,485414,1511000220.0
