2023-10-31,68.78,83.78,64.79,68.08,172003,1213366276.0
2023-11-30,62.08,70.93,42.57,43.07,1402835,7567125357.0
2023-12-31,43.09,44.07,37.94,41.71,572035,2350909007.0
2024-01-31,41.93,46.74,29.93,30.36,683152,2723918235.0
2024-02-29,30.38,30.92,21.24,27.92,405486,1084297054.0
2024-03-31,28.18,37.78,27.84,32.4,855379,2874722516.0
2024-04-30,32.96,37.27,25.36,31.23,747654,2457380931.0
2024-05-31,31.6,41.24,31.35,32.28,1076808,3907837550.0
2024-06-30,32.28,33.77,26.79,28.11,332736,989515975.0
2024-07-31,27.76,29.91,25.19,28.99,340620,938555237.0
2024-08-31,28.78,30.0,23.47,24.8,283186,757730337.0
2024-09-30,24.75,29.45,22.06,28.8,186015,458145235.0
2024-10-31,33.82,34.0,25.83,27.19,508708,1454130916.0
2024-11-30,27.15,28.88,25.2,26.41,399556,1085902523.0
2024-12-31,26.61,30.27,23.39,23.47,489352,1330271956.0
2025-01-31,23.79,24.88,21.02,23.1,188796,437790074.0
2025-02-28,23.22,27.98,23.11,25.24,414012,1030635593.0
2025-03-31,25.37,26.44,23.41,23.89,361229,909659263.0
2025-04-30,23.86,24.79,19.1,23.49,288426,637512150.0
2025-05-31,23.55,27.99,23.42,25.5,506876,1298897735.0
