2022-06-30,6.67,7.48,6.01,7.24,6899365,4740153616.0
2022-07-31,7.23,7.29,5.9,5.91,2638762,1685799844.0
2022-08-31,5.91,6.51,5.42,6.36,1915678,1145513628.0
2022-09-30,6.33,6.49,5.6,5.61,1498531,921982894.0
2022-10-31,5.59,5.94,5.04,5.53,899790,495814603.0
2022-11-30,5.56,6.91,5.48,6.73,2249101,1414665743.0
2022-12-31,6.83,6.98,6.0,6.88,3702136,2440976195.0
2023-01-31,6.81,7.99,6.44,6.87,1691206,1199999019.0
2023-02-28,6.9,7.28,6.3,6.49,2793068,1887630750.0
2023-03-31,6.49,6.67,5.82,6.41,2188660,1381028421.0
2023-04-30,6.42,6.95,5.74,6.0,2808830,1806828402.0
2023-05-31,5.99,6.0,5.06,5.29,1014312,550488619.0
2023-06-30,5.28,5.98,5.04,5.15,1119514,604273181.0
2023-07-31,5.13,5.61,5.12,5.58,1107541,595815048.0
2023-08-31,5.57,5.66,4.7,4.94,1384238,719677315.0
2023-09-30,4.99,5.3,4.72,4.91,1010485,511067340.0
2023-10-31,4.91,4.91,4.31,4.67,828219,379353226.0
2023-11-30,4.67,5.04,4.6,4.99,1351970,654068604.0
2023-12-31,5.0,8.05,4.7,5.24,13446576,8072154939.0
2024-01-31,5.2,5.53,4.16,4.16,3790616,1915504616.0
2024-02-29,4.1,4.2,2.66,3.8,4192767,1460078447.0
2024-03-31,3.83,4.38,3.55,4.1,4235087,1685038104.0
2024-04-30,4.1,4.12,3.06,3.44,2668079,967416368.0
2024-05-31,3.46,3.59,2.86,2.91,1924740,634611853.0
2024-06-30,2.91,2.93,2.39,2.67,3799220,1024052624.0
2024-07-31,2.61,2.77,2.23,2.51,2623869,652552615.0
2024-08-31,2.54,2.99,2.4,2.87,5411574,1491286154.0
2024-09-30,2.86,3.8,2.75,3.78,10166361,3242547433.0
2024-10-31,4.14,4.44,3.18,4.28,6693290,2541156285.0
2024-11-30,4.21,4.35,3.56,4.17,4024953,1607740396.0
2024-12-31,4.21,4.74,3.37,3.65,5028439,2068970610.0
2025-01-31,3.58,5.24,3.13,3.38,7764845,3175912939.0
2025-02-28,3.37,3.84,3.36,3.71,4933398,1788430576.0
2025-03-31,3.71,4.48,3.56,4.31,5201441,2080091836.0
2025-04-30,4.3,4.49,3.81,4.39,2583022,1082894473.0
2025-05-31,4.44,5.22,4.28,5.22,838202,373519455.0
