2022-06-30,5.87,6.56,5.63,6.3,3464940,2106711048.0
2022-07-31,6.3,6.59,5.7,6.17,2192322,1359798622.0
2022-08-31,6.18,6.19,5.55,5.83,1350882,790860980.0
2022-09-30,5.9,6.98,5.21,5.26,3347648,2067665009.0
2022-10-31,5.27,5.53,5.02,5.12,850312,452491528.0
2022-11-30,5.13,6.01,5.13,5.77,1560454,880127686.0
2022-12-31,5.82,5.9,5.27,5.87,1301867,738985924.0
2023-01-31,6.04,6.39,5.67,6.0,1661468,987042364.0
2023-02-28,6.03,6.36,5.95,6.1,1265678,774817142.0
2023-03-31,6.11,6.27,5.64,5.7,981952,589824022.0
2023-04-30,5.73,5.86,5.23,5.52,784073,439738970.0
2023-05-31,5.52,5.61,5.23,5.31,665704,361040166.0
2023-06-30,5.31,5.48,5.06,5.34,803630,427479028.0
2023-07-31,5.34,5.94,5.32,5.87,1615990,908387050.0
2023-08-31,5.85,5.91,5.28,5.53,997325,560509512.0
2023-09-30,5.53,5.71,5.4,5.52,756631,418445592.0
2023-10-31,5.52,5.59,5.03,5.43,852644,459105128.0
2023-11-30,5.45,5.81,5.41,5.64,877801,490554742.0
2023-12-31,5.64,11.7,5.61,8.05,15325006,13820094185.0
2024-01-31,8.15,8.16,5.7,5.77,6987325,4931107371.0
2024-02-29,5.78,7.0,3.51,7.0,5978903,3025727007.0
2024-03-31,7.7,8.74,6.62,6.88,16633122,12579466646.0
2024-04-30,6.87,7.27,4.85,5.63,5445329,3254127024.0
2024-05-31,5.65,6.96,5.5,5.55,6713206,4169168672.0
2024-06-30,5.6,5.6,4.74,5.21,2772693,1428888331.0
2024-07-31,5.21,5.5,4.75,5.3,3422734,1750266646.0
2024-08-31,5.3,5.95,4.84,5.14,5472518,2928976966.0
2024-09-30,5.1,6.02,4.85,5.95,2836570,1494524165.0
2024-10-31,6.54,9.52,5.41,8.6,15297178,12161186470.0
2024-11-30,8.43,8.43,6.81,7.28,7015817,5323750041.0
2024-12-31,7.36,8.75,6.48,6.54,7689190,5949267722.0
2025-01-31,6.52,6.7,5.79,6.18,2443723,1543640095.0
2025-02-28,6.2,10.55,6.2,7.58,9835360,8420899324.0
2025-03-31,7.57,8.66,6.92,7.03,5959337,4702824733.0
2025-04-30,7.09,8.09,5.63,7.82,4564926,3246323871.0
2025-05-31,7.87,9.35,7.55,8.72,8493143,7038918278.0
