2022-06-30,2.05,2.35,1.92,2.24,9148454,1948751611.0
2022-07-31,2.21,3.45,2.14,2.47,26647111,6920036073.0
2022-08-31,2.47,2.71,2.23,2.31,10953541,2692372701.0
2022-09-30,2.32,2.4,1.99,2.01,3845350,850608737.0
2022-10-31,2.01,2.69,1.93,2.16,8639098,1953893631.0
2022-11-30,2.2,4.15,2.18,3.43,14945824,4775843042.0
2022-12-31,3.51,4.11,3.4,3.76,14035138,5261113368.0
2023-01-31,3.76,4.34,3.62,3.92,9532766,3714319087.0
2023-02-28,3.96,5.5,3.93,4.46,16834236,7957037476.0
2023-03-31,4.45,4.95,4.23,4.78,6278853,2898674858.0
2023-04-30,4.77,4.79,4.14,4.76,2969811,1330184881.0
2023-05-31,4.88,5.04,4.26,4.35,4192560,1956760037.0
2023-06-30,4.35,4.49,3.96,4.16,2157007,913066093.0
2023-07-31,4.16,4.33,3.77,4.01,1632422,653554518.0
2023-08-31,3.99,4.03,3.44,3.62,1340807,498475460.0
2023-09-30,3.61,3.75,3.32,3.49,1220557,427824515.0
2023-10-31,3.5,3.53,3.02,3.43,1462887,475763744.0
2023-11-30,3.43,3.96,3.4,3.7,3285207,1216460912.0
2023-12-31,3.71,3.99,3.57,3.85,2825346,1076303943.0
2024-01-31,3.86,4.18,3.24,3.25,3979305,1515788620.0
2024-02-29,3.2,3.35,2.41,3.08,2565650,751297424.0
2024-03-31,3.08,3.46,2.98,3.17,2188381,704663960.0
2024-04-30,3.16,3.62,2.66,2.89,3201928,1015970607.0
2024-05-31,2.9,3.2,2.74,2.77,1502403,443058730.0
2024-06-30,2.78,2.9,2.16,2.26,1612060,401198231.0
2024-07-31,2.26,2.52,2.15,2.31,1927076,445551054.0
2024-08-31,2.31,2.52,2.15,2.26,1589376,365403629.0
2024-09-30,2.27,2.84,2.21,2.82,2508024,604734900.0
2024-10-31,3.1,3.52,2.56,3.15,5260410,1579703118.0
2024-11-30,3.15,5.29,2.92,4.23,18330101,7598274861.0
2024-12-31,4.19,5.06,2.95,2.97,22725714,9677586168.0
2025-01-31,3.0,3.49,2.68,3.23,9254976,2915642392.0
2025-02-28,3.28,4.25,3.17,3.78,13555569,5095721581.0
2025-03-31,3.84,4.14,3.24,3.34,8627487,3288014139.0
2025-04-30,3.36,3.45,2.61,3.2,4356380,1374681056.0
2025-05-31,3.26,3.88,3.22,3.59,5743086,2062667380.0
