2022-06-30,8.23,11.0,7.54,10.69,856701,2067277105.0
2022-07-31,10.57,14.06,9.11,11.16,2671250,7827032291.0
2022-08-31,11.36,11.78,8.44,8.51,1080013,2836501898.0
2022-09-30,8.55,9.35,7.26,7.28,443975,956530376.0
2022-10-31,7.38,8.39,7.02,8.05,510918,1012814779.0
2022-11-30,8.2,11.62,8.02,10.53,1654136,4097315466.0
2022-12-31,10.51,12.76,9.11,9.31,2024885,5460571160.0
2023-01-31,9.18,10.09,9.12,9.82,661984,1625862045.0
2023-02-28,9.82,10.31,9.33,9.54,625333,1584745294.0
2023-03-31,9.58,11.67,9.54,10.24,1513031,4072533534.0
2023-04-30,10.29,12.09,9.82,10.18,1203542,3371844495.0
2023-05-31,10.06,11.0,9.71,10.83,798903,1822882286.0
2023-06-30,10.83,11.65,10.01,10.9,1408284,2606431240.0
2023-07-31,10.78,11.95,10.18,11.59,1738980,3257750366.0
2023-08-31,11.37,11.49,9.63,10.56,1334448,2424049077.0
2023-09-30,10.55,11.41,9.65,10.79,1276347,2270249002.0
2023-10-31,10.78,12.66,10.13,11.43,1666334,3227011281.0
2023-11-30,11.38,18.69,11.29,14.49,4845926,12313976099.0
2023-12-31,14.49,15.72,12.8,13.52,2077736,5049741105.0
2024-01-31,13.61,14.35,11.39,11.55,1676502,3696374412.0
2024-02-29,11.61,13.0,8.52,12.18,1408692,2687180989.0
2024-03-31,12.29,25.42,12.01,24.79,4321541,12304137041.0
2024-04-30,24.79,29.16,20.91,22.84,7359696,31493401411.0
2024-05-31,22.84,25.57,19.41,20.17,3433899,12045768815.0
2024-06-30,20.51,24.85,18.97,20.84,3560348,9890449471.0
2024-07-31,21.49,22.65,17.73,20.96,3083137,7882552825.0
2024-08-31,20.88,28.81,18.76,20.53,5373749,16095196185.0
2024-09-30,20.71,28.81,20.08,28.63,3635962,10639594112.0
2024-10-31,34.33,47.96,26.71,43.67,6639853,32015385293.0
2024-11-30,42.13,50.73,35.35,40.01,4851070,27252195325.0
2024-12-31,39.61,44.58,36.5,36.66,2571862,13050417929.0
2025-01-31,36.65,36.69,30.15,31.95,1523730,6521327046.0
2025-02-28,32.42,43.04,31.88,39.23,2794884,13921648437.0
2025-03-31,39.48,40.72,27.77,28.59,1833685,8635051773.0
2025-04-30,28.71,29.23,22.31,26.0,1435085,4839741833.0
2025-05-31,26.09,31.32,25.98,30.5,1227616,4490211475.0
