2022-06-30,10.65,12.8,10.39,10.78,3292304,7168526922.0
2022-07-31,10.67,11.66,10.03,10.91,2377760,4312518904.0
2022-08-31,10.81,11.99,9.67,10.46,3290987,6067306824.0
2022-09-30,10.59,11.77,8.51,8.72,2636019,4602585324.0
2022-10-31,8.86,9.27,7.66,7.83,1202260,1816925519.0
2022-11-30,7.71,9.66,7.61,9.44,1878963,2843428255.0
2022-12-31,9.56,10.71,8.61,8.74,1670548,2771966830.0
2023-01-31,8.7,10.1,8.61,9.86,730647,1170869551.0
2023-02-28,9.88,10.22,8.6,9.84,950538,1582762483.0
2023-03-31,9.85,9.88,8.49,8.85,898680,1419639258.0
2023-04-30,8.94,9.07,7.99,8.21,857908,1281322423.0
2023-05-31,8.06,8.65,7.76,7.78,684799,999241321.0
2023-06-30,7.78,7.99,7.26,7.57,959767,1259752737.0
2023-07-31,7.57,8.58,7.54,8.37,1220229,1141708537.0
2023-08-31,8.36,8.63,7.26,7.3,1083664,1008428979.0
2023-09-30,7.31,8.1,7.31,7.76,1142359,1059205829.0
2023-10-31,7.76,8.08,7.34,7.95,746463,685338914.0
2023-11-30,8.0,8.02,7.6,7.73,1110880,1021653479.0
2023-12-31,7.72,8.62,7.6,8.3,2290944,2198850659.0
2024-01-31,8.3,9.07,7.92,8.53,1703675,1714320857.0
2024-02-29,8.48,9.6,8.26,9.11,1800644,1883533532.0
2024-03-31,9.11,10.1,9.01,9.57,2021224,2171284799.0
2024-04-30,9.66,11.66,9.47,10.92,2835878,3454525880.0
2024-05-31,10.9,12.07,9.98,10.63,2870600,3499784314.0
2024-06-30,10.23,10.29,9.15,9.32,2328588,2560394641.0
2024-07-31,9.39,9.59,7.55,7.88,1472756,1352126230.0
2024-08-31,7.88,8.19,7.43,8.03,1325092,1100458284.0
2024-09-30,8.03,9.83,7.37,9.67,2181917,1947395010.0
2024-10-31,10.69,10.69,8.55,8.92,2562208,2486229257.0
2024-11-30,8.92,9.36,8.72,9.13,2558823,2483238311.0
2024-12-31,9.13,9.98,8.84,9.16,3306119,3263856256.0
2025-01-31,9.14,9.36,8.31,9.04,2097792,1992293120.0
2025-02-28,9.15,9.18,8.45,8.51,1511698,1421042452.0
2025-03-31,8.5,8.97,8.37,8.57,1636019,1510731049.0
2025-04-30,8.59,8.84,7.86,8.47,1930541,1702598388.0
2025-05-31,8.47,8.76,8.34,8.71,1320024,1204436545.0
