2022-06-30,7.9,8.47,7.58,8.23,373845,299318057.0
2022-07-31,8.3,8.84,7.92,8.63,416112,347024826.0
2022-08-31,8.55,10.63,8.1,8.35,2308534,2199370355.0
2022-09-30,8.43,9.27,7.43,7.44,893706,766552617.0
2022-10-31,7.45,8.88,7.13,8.39,634325,524968141.0
2022-11-30,8.35,9.46,8.23,9.17,1592464,1392347909.0
2022-12-31,9.01,9.3,7.92,8.28,956316,842057722.0
2023-01-31,8.33,9.54,8.26,9.48,563665,507341301.0
2023-02-28,9.48,10.2,9.3,9.95,935749,916864657.0
2023-03-31,10.01,13.05,9.75,11.28,1798228,2034390676.0
2023-04-30,11.19,11.48,9.97,10.86,1277461,1402650864.0
2023-05-31,10.86,13.44,10.86,12.96,1713507,2153363316.0
2023-06-30,12.96,15.82,12.59,14.63,1324862,1913851214.0
2023-07-31,14.63,15.38,13.21,14.69,938873,1326141162.0
2023-08-31,14.68,16.68,13.25,14.15,983373,1429064687.0
2023-09-30,14.24,15.8,13.76,14.96,831399,1235201793.0
2023-10-31,15.01,15.24,12.68,14.32,579621,815478113.0
2023-11-30,14.4,15.0,13.17,13.42,583149,836803537.0
2023-12-31,13.43,13.78,11.92,12.58,497254,638526694.0
2024-01-31,12.72,12.83,8.94,9.0,582633,645592652.0
2024-02-29,9.02,11.8,5.57,11.8,1439676,1222403674.0
2024-03-31,12.98,14.28,9.85,10.55,4628700,5384076681.0
2024-04-30,10.55,10.85,7.94,9.54,1452108,1380327311.0
2024-05-31,9.49,10.1,8.35,8.57,1049769,968696285.0
2024-06-30,8.61,8.69,7.05,7.85,865637,682896577.0
2024-07-31,7.8,7.92,6.57,7.39,616926,444839091.0
2024-08-31,7.42,8.76,6.73,7.24,1890050,1421116335.0
2024-09-30,7.24,8.89,6.87,8.84,1461838,1112225968.0
2024-10-31,9.7,11.8,7.9,10.31,3094338,2992811347.0
2024-11-30,10.2,10.6,9.2,9.97,1967195,1956567916.0
2024-12-31,10.1,14.26,9.31,9.5,3539542,3937243569.0
2025-01-31,9.52,11.37,8.18,9.21,1521796,1440818660.0
2025-02-28,9.23,11.25,9.07,10.44,1717698,1756253698.0
2025-03-31,10.47,11.42,9.11,9.43,2369220,2456070212.0
2025-04-30,9.45,9.68,7.21,9.59,1140851,1004337493.0
2025-05-31,9.62,10.82,9.62,10.21,939980,965922790.0
