2022-06-30,14.8,15.3,13.82,14.44,1292024,1945595870.0
2022-07-31,14.49,16.72,13.92,15.81,1722066,2720648795.0
2022-08-31,15.82,16.64,14.33,14.37,2174326,3472621728.0
2022-09-30,14.52,15.07,13.13,13.13,1384619,2022143265.0
2022-10-31,13.17,14.77,12.68,14.26,1270895,1816603168.0
2022-11-30,14.32,18.2,14.15,17.28,2790818,4624700591.0
2022-12-31,17.28,17.99,15.39,16.67,1434042,2414129510.0
2023-01-31,16.67,17.38,15.58,16.98,1153366,1921711495.0
2023-02-28,17.05,17.99,16.42,17.42,1374648,2395017386.0
2023-03-31,17.42,17.85,15.97,16.04,1592204,2737604800.0
2023-04-30,16.02,16.84,14.63,15.84,1373245,2218268784.0
2023-05-31,15.73,16.28,14.95,16.01,1307602,2096076820.0
2023-06-30,15.96,16.16,14.48,15.92,1479247,2309439273.0
2023-07-31,15.92,16.21,15.1,15.68,1052405,1670722509.0
2023-08-31,15.7,16.0,14.5,15.22,1007359,1564662125.0
2023-09-30,15.26,15.66,14.57,14.86,1025421,1564585365.0
2023-10-31,14.86,15.1,13.74,14.14,842034,1220995803.0
2023-11-30,14.1,14.74,13.89,14.14,901539,1306418511.0
2023-12-31,14.14,14.36,12.99,13.7,783782,1085002456.0
2024-01-31,13.74,13.92,11.08,11.08,939277,1174945086.0
2024-02-29,11.05,12.92,9.54,12.64,1414977,1659782774.0
2024-03-31,12.64,14.54,12.32,14.32,2097028,2856404195.0
2024-04-30,14.34,14.95,12.56,14.16,2714843,3841488705.0
2024-05-31,14.14,15.05,13.57,14.0,1997354,2885217001.0
2024-06-30,14.06,14.58,12.94,13.52,1437520,2022984371.0
2024-07-31,13.5,13.78,12.39,13.74,1219906,1597891872.0
2024-08-31,13.74,14.25,12.39,13.05,1360923,1812636941.0
2024-09-30,13.02,15.49,12.33,15.41,1070689,1448172713.0
2024-10-31,16.95,19.0,15.0,18.08,3870223,6656317876.0
2024-11-30,17.9,21.35,17.18,20.2,4517272,8880546158.0
2024-12-31,20.2,20.77,18.57,19.93,1935040,3801858115.0
2025-01-31,19.9,20.04,16.99,18.94,1370675,2526172901.0
2025-02-28,19.16,20.34,18.44,18.98,1475240,2860884349.0
2025-03-31,18.98,23.19,18.83,20.36,2031132,4325153160.0
2025-04-30,20.58,21.29,18.12,20.83,1819271,3638381637.0
2025-05-31,20.88,27.17,20.78,25.8,5760999,14459392306.0
