2022-06-30,13.73,15.72,13.66,15.05,2369325,3537859154.0
2022-07-31,15.12,15.44,13.65,14.73,1797517,2676105333.0
2022-08-31,14.93,16.69,14.02,14.23,3200612,5057717772.0
2022-09-30,14.1,14.71,11.9,11.92,662289,903060685.0
2022-10-31,11.97,13.39,11.74,12.04,640257,821643393.0
2022-11-30,12.05,14.67,12.05,13.96,1819881,2507140635.0
2022-12-31,13.97,14.19,12.16,12.23,973730,1323349491.0
2023-01-31,12.21,13.37,12.2,13.33,449709,581599553.0
2023-02-28,13.54,13.77,12.9,13.03,732631,993141132.0
2023-03-31,13.02,13.93,12.96,13.35,1213149,1656916804.0
2023-04-30,13.41,13.57,11.84,12.26,672675,879008730.0
2023-05-31,12.24,12.82,11.94,12.67,495567,622322933.0
2023-06-30,12.64,14.73,12.35,14.17,1359153,1815673434.0
2023-07-31,14.17,16.23,13.34,13.64,3194876,4741245380.0
2023-08-31,13.63,14.47,12.12,12.5,1183304,1580484785.0
2023-09-30,12.55,12.95,12.17,12.43,543669,687182416.0
2023-10-31,12.34,12.77,11.26,11.91,519466,628816809.0
2023-11-30,11.87,12.64,11.85,11.95,656654,806340071.0
2023-12-31,11.97,12.11,11.08,11.8,497146,582697987.0
2024-01-31,11.81,11.89,9.23,9.31,576589,617508657.0
2024-02-29,9.26,10.46,7.32,9.98,810935,743073646.0
2024-03-31,10.01,12.66,9.77,10.75,1666806,1828155371.0
2024-04-30,10.91,11.49,9.11,10.33,1177742,1249886080.0
2024-05-31,10.42,11.84,9.99,10.47,1578600,1715160461.0
2024-06-30,10.46,11.14,8.9,9.6,1336863,1376385187.0
2024-07-31,9.66,13.88,9.24,10.31,6005400,6829307185.0
2024-08-31,10.3,10.45,8.65,9.11,1059217,1006142131.0
2024-09-30,9.1,11.35,8.34,11.16,1101674,1035890623.0
2024-10-31,13.0,13.04,10.08,10.85,1740893,1918517261.0
2024-11-30,10.74,12.38,10.41,11.08,1903604,2184368175.0
2024-12-31,11.08,12.39,10.21,11.08,1626614,1820776801.0
2025-01-31,11.14,11.6,9.5,10.46,2476430,2659594035.0
2025-02-28,10.61,11.76,10.52,11.23,1556331,1749676219.0
2025-03-31,11.27,12.67,10.55,10.68,2999772,3514954246.0
2025-04-30,10.75,10.86,8.4,10.12,1143188,1110913546.0
2025-05-31,10.15,11.15,10.15,10.6,936389,988750713.0
