2022-06-30,11.0,11.4,8.97,9.22,2513570,2460162175.0
2022-07-31,9.23,10.01,8.43,10.01,1090076,1006675418.0
2022-08-31,9.87,11.17,9.27,10.89,3806313,3897304565.0
2022-09-30,10.65,11.56,8.54,8.66,2154747,2228206851.0
2022-10-31,8.64,9.04,7.64,7.91,618595,525399913.0
2022-11-30,7.99,10.24,7.88,9.68,1582295,1487496763.0
2022-12-31,9.6,10.48,8.6,8.66,1663091,1575520556.0
2023-01-31,8.7,9.22,8.55,9.21,476968,424660779.0
2023-02-28,9.2,12.78,9.19,10.23,3282482,3628556354.0
2023-03-31,10.23,11.6,9.49,9.7,2146695,2240314215.0
2023-04-30,9.67,10.25,8.23,9.02,972847,918201016.0
2023-05-31,9.01,9.16,8.38,8.53,483108,428539881.0
2023-06-30,8.53,10.35,8.18,9.41,1319613,1220365962.0
2023-07-31,9.44,9.84,8.65,9.27,1278270,1189117280.0
2023-08-31,9.26,9.46,8.3,8.56,647829,574851912.0
2023-09-30,8.56,9.03,8.35,8.59,371927,324619903.0
2023-10-31,8.76,8.79,7.98,8.71,353452,298905919.0
2023-11-30,8.7,9.09,8.67,8.87,443993,395942995.0
2023-12-31,8.88,9.85,8.45,8.97,1173918,1056576719.0
2024-01-31,9.0,11.6,7.89,7.93,4701598,4495603289.0
2024-02-29,7.89,8.82,4.8,8.73,3083686,2110422202.0
2024-03-31,8.28,8.47,6.91,7.34,2450568,1828153474.0
2024-04-30,7.39,7.68,6.0,6.83,1311345,897578393.0
2024-05-31,6.9,7.5,6.62,6.67,932455,654411860.0
2024-06-30,6.62,6.65,5.69,5.85,598909,364443701.0
2024-07-31,5.82,6.12,5.42,6.0,515255,296960606.0
2024-08-31,6.1,6.27,5.6,5.96,516100,308918239.0
2024-09-30,5.91,7.03,5.53,7.0,627941,383966773.0
2024-10-31,7.59,9.27,6.37,8.74,2304467,1815558482.0
2024-11-30,8.79,10.64,7.9,8.43,3437987,3210836639.0
2024-12-31,8.44,9.89,7.74,7.78,2548758,2234594533.0
2025-01-31,7.83,7.95,6.85,7.53,862541,649092362.0
2025-02-28,7.65,8.18,7.52,7.56,854104,663624685.0
2025-03-31,7.56,8.47,7.55,7.88,1120832,890025022.0
2025-04-30,7.88,8.2,6.75,8.0,822424,638420914.0
2025-05-31,8.0,9.32,8.0,8.38,1751745,1510520004.0
