2022-06-30,4.92,5.42,4.65,5.24,7046384,3797875910.0
2022-07-31,5.16,5.6,4.72,4.88,8243926,4628074934.0
2022-08-31,4.89,4.92,4.36,4.52,3979062,2025519550.0
2022-09-30,4.5,4.84,3.86,4.04,2696674,1299074883.0
2022-10-31,4.04,4.15,3.65,3.72,1618352,711194716.0
2022-11-30,3.69,4.28,3.69,4.24,2168731,971070804.0
2022-12-31,4.24,4.26,3.65,3.85,1709648,755446908.0
2023-01-31,3.82,4.01,3.73,4.0,966350,415310621.0
2023-02-28,4.04,4.12,3.94,4.07,1485016,665657614.0
2023-03-31,4.07,4.16,3.68,3.74,1423680,623697052.0
2023-04-30,3.74,3.88,3.68,3.84,1463475,618778356.0
2023-05-31,3.78,4.87,3.61,4.18,6899428,3169874149.0
2023-06-30,4.15,4.7,3.88,4.39,7112220,3217039091.0
2023-07-31,4.4,4.85,4.12,4.3,6623461,3119263406.0
2023-08-31,4.3,4.42,3.96,4.09,2850115,1283170923.0
2023-09-30,4.08,4.19,3.88,3.97,1500341,649459707.0
2023-10-31,3.96,3.97,3.65,3.81,1162462,479869056.0
2023-11-30,3.83,4.0,3.79,3.89,1653177,693448333.0
2023-12-31,3.88,4.23,3.7,3.79,3044769,1288930439.0
2024-01-31,3.79,3.97,3.3,3.55,2031854,815640978.0
2024-02-29,3.54,3.54,2.87,3.38,1941683,688859720.0
2024-03-31,3.38,3.63,3.28,3.56,2185249,828391374.0
2024-04-30,3.55,3.78,3.44,3.7,2937531,1150401825.0
2024-05-31,3.74,4.01,3.73,3.77,3244218,1348498393.0
2024-06-30,3.77,3.78,3.3,3.42,1527474,560136688.0
2024-07-31,3.42,3.51,3.27,3.49,1106822,394074676.0
2024-08-31,3.47,3.51,3.23,3.31,788688,278221953.0
2024-09-30,3.28,3.79,3.05,3.76,1129071,392618976.0
2024-10-31,4.14,4.15,3.47,3.74,2202146,844713507.0
2024-11-30,3.74,4.01,3.66,3.82,3018874,1195975597.0
2024-12-31,3.83,6.02,3.83,3.97,12877073,6210640464.0
2025-01-31,3.97,4.05,3.6,3.82,4657404,1852302227.0
2025-02-28,3.84,4.41,3.75,4.09,6651118,2824270093.0
2025-03-31,4.1,5.25,3.94,4.6,14595400,7025136156.0
2025-04-30,4.61,5.05,3.83,4.52,12592980,5870310057.0
2025-05-31,4.51,5.32,4.5,4.56,11038732,5493275172.0
