2023-03-31,51.55,59.16,43.21,52.97,422670,4632848241.0
2023-04-30,51.73,60.0,44.35,48.29,277855,3090811632.0
2023-05-31,47.81,53.88,45.02,51.03,190840,2003344418.0
2023-06-30,50.7,55.75,43.36,45.76,254886,1973529662.0
2023-07-31,45.91,45.99,40.36,40.99,114826,692579851.0
2023-08-31,40.95,51.21,38.81,44.39,599676,3744200159.0
2023-09-30,44.84,45.34,35.35,36.94,192300,1090469381.0
2023-10-31,36.95,37.5,32.71,34.34,102563,507620373.0
2023-11-30,34.34,37.77,32.87,35.29,118331,597111306.0
2023-12-31,35.09,37.99,32.36,34.51,166624,839863150.0
2024-01-31,34.77,34.91,23.38,23.45,114828,481232115.0
2024-02-29,23.48,35.99,15.79,26.08,373661,1364498410.0
2024-03-31,26.07,32.36,24.02,25.26,505992,1983656083.0
2024-04-30,25.55,26.14,19.46,22.83,214921,697760679.0
2024-05-31,23.32,23.66,20.96,22.1,133513,425953434.0
2024-06-30,22.14,23.2,18.92,21.7,254360,606264620.0
2024-07-31,21.72,25.9,19.02,22.3,760055,1710656042.0
2024-08-31,22.63,22.83,17.71,19.01,241115,483438227.0
2024-09-30,18.98,30.67,17.5,30.67,1119695,2610584008.0
2024-10-31,35.0,36.8,27.58,31.48,1098684,3462510268.0
2024-11-30,30.62,43.19,27.03,32.69,1268054,4463208169.0
2024-12-31,32.48,36.8,28.58,28.64,654580,2169404051.0
2025-01-31,28.5,29.15,24.4,27.68,272329,729033626.0
2025-02-28,28.24,38.5,28.24,31.88,1160823,4003402114.0
2025-03-31,31.88,35.8,26.52,27.57,452627,1443665080.0
2025-04-30,27.85,28.25,20.8,25.29,401643,992072412.0
2025-05-31,25.51,30.88,25.3,26.52,561243,1508575583.0
