2022-06-30,4.21,4.86,4.15,4.79,1826755,840524966.0
2022-07-31,4.81,5.02,4.53,4.9,2175910,1063443112.0
2022-08-31,4.95,6.08,4.63,5.12,3856322,2114495628.0
2022-09-30,5.12,5.72,4.52,4.52,2592792,1349496418.0
2022-10-31,4.51,5.44,4.32,4.91,2136390,1118103103.0
2022-11-30,4.91,5.41,4.87,5.06,1579039,839353562.0
2022-12-31,5.14,5.39,4.66,5.05,2067366,1084803953.0
2023-01-31,5.02,5.56,4.98,5.51,1669774,892871133.0
2023-02-28,5.52,5.63,5.27,5.43,1735334,973780696.0
2023-03-31,5.42,5.51,4.95,5.06,1355230,720313839.0
2023-04-30,5.03,5.1,4.42,4.68,1284647,627211694.0
2023-05-31,4.7,4.82,4.59,4.6,971059,473458874.0
2023-06-30,4.58,4.68,4.25,4.6,1055383,491457903.0
2023-07-31,4.63,4.85,4.58,4.83,961244,463734298.0
2023-08-31,4.83,5.08,4.44,4.99,1580361,775937432.0
2023-09-30,4.98,5.26,4.96,5.15,1281849,669649527.0
2023-10-31,5.15,5.25,4.84,5.12,948522,488805678.0
2023-11-30,5.12,5.72,5.06,5.34,2659117,1448949701.0
2023-12-31,5.37,5.37,4.76,5.08,1508459,778495424.0
2024-01-31,5.06,5.15,4.39,4.45,1728591,861230779.0
2024-02-29,4.42,4.74,3.47,4.45,1942717,827370060.0
2024-03-31,4.46,4.94,4.32,4.86,1377683,651362920.0
2024-04-30,4.86,5.52,4.3,5.39,1911000,963973673.0
2024-05-31,5.42,6.15,5.39,5.57,2721567,1601219154.0
2024-06-30,5.58,5.6,4.93,4.96,1855324,995339005.0
2024-07-31,4.97,5.19,4.33,4.73,2033898,973974430.0
2024-08-31,4.73,4.78,4.27,4.61,1334437,612204393.0
2024-09-30,4.62,5.43,4.17,5.42,1291584,600852380.0
2024-10-31,5.96,5.96,4.95,5.47,2313259,1223890521.0
2024-11-30,5.47,5.9,5.3,5.86,2815228,1572248897.0
2024-12-31,5.85,7.71,5.62,6.35,9539190,6259860137.0
2025-01-31,6.36,6.57,5.07,5.67,3303175,1881014789.0
2025-02-28,5.7,5.94,5.45,5.56,2317889,1315470507.0
2025-03-31,5.56,6.13,5.45,5.77,3594729,2105147146.0
2025-04-30,5.78,6.08,4.83,5.4,2725781,1488864168.0
2025-05-31,5.47,5.6,5.29,5.36,1684516,921892168.0
