2022-12-31,87.19,91.48,81.0,84.71,248425,3014284758.0
2023-01-31,84.48,100.19,84.26,91.46,140070,1812419258.0
2023-02-28,91.44,116.93,89.54,102.58,195462,2861462259.0
2023-03-31,102.59,119.55,92.7,112.64,280908,4209378085.0
2023-04-30,113.62,219.91,112.53,174.34,574051,14418569880.0
2023-05-31,174.16,210.05,146.14,200.66,323586,7786151852.0
2023-06-30,195.48,339.4,174.34,284.8,548156,14691348135.0
2023-07-31,278.49,281.8,180.59,181.8,456481,10818493396.0
2023-08-31,183.02,216.81,150.8,169.96,414677,7549877859.0
2023-09-30,170.11,229.79,142.02,220.05,535684,9367942137.0
2023-10-31,207.8,207.8,143.75,149.19,348485,6091054481.0
2023-11-30,150.27,193.79,144.53,147.67,447445,7528891064.0
2023-12-31,146.8,187.17,129.8,148.78,451359,7024962637.0
2024-01-31,153.1,155.98,95.81,95.87,671105,9284596533.0
2024-02-29,96.3,154.67,80.31,143.29,701525,8557387751.0
2024-03-31,144.83,175.55,120.3,124.8,962830,14719928173.0
2024-04-30,125.8,161.6,111.82,152.54,730835,9744443099.0
2024-05-31,151.8,152.99,127.8,129.61,503305,7018225322.0
2024-06-30,131.8,158.8,122.28,130.89,563712,7845333270.0
2024-07-31,129.9,135.34,101.3,115.29,553184,6460845664.0
2024-08-31,116.9,119.6,82.7,87.27,400706,3839866018.0
2024-09-30,86.8,124.0,78.2,122.82,488392,4459796566.0
2024-10-31,146.9,192.91,120.01,157.41,1158789,18232844495.0
2024-11-30,156.0,170.9,124.4,142.74,878184,12958430951.0
2024-12-31,140.9,159.2,127.48,134.1,651879,9281942522.0
2025-01-31,134.02,162.88,125.01,145.61,647327,9316017898.0
2025-02-28,139.96,154.97,123.09,130.04,726152,10241720644.0
2025-03-31,130.6,137.11,107.41,111.4,454497,5707779567.0
2025-04-30,111.96,117.42,88.1,114.7,418975,4455661558.0
2025-05-31,116.0,143.56,115.5,134.09,506650,6840725556.0
