2022-06-30,15.74,17.67,15.71,16.84,568508,1075828387.0
2022-07-31,16.9,17.21,14.84,14.9,492520,873012592.0
2022-08-31,14.84,16.0,13.58,15.6,742203,1209075481.0
2022-09-30,15.38,16.97,13.74,13.91,644950,1083463720.0
2022-10-31,14.0,19.67,12.84,18.71,1380352,2465616065.0
2022-11-30,19.1,22.08,18.0,21.23,1794780,3812242297.0
2022-12-31,23.65,23.71,17.14,18.02,1290113,2779338072.0
2023-01-31,18.08,21.81,16.81,17.41,1303713,2651550177.0
2023-02-28,17.48,19.64,16.56,17.98,755771,1484304838.0
2023-03-31,17.73,19.64,16.67,19.27,1127362,2189511952.0
2023-04-30,19.2,21.49,19.13,20.61,829139,1805191321.0
2023-05-31,20.42,25.1,19.2,23.47,933189,2212570408.0
2023-06-30,23.64,26.77,18.95,20.61,1162124,2754795206.0
2023-07-31,20.63,20.63,16.95,17.66,926857,1709535668.0
2023-08-31,17.68,18.25,15.31,16.67,1084048,1810688175.0
2023-09-30,16.54,18.05,16.05,18.02,818008,1398057525.0
2023-10-31,18.2,19.97,16.43,17.4,1101771,1977466514.0
2023-11-30,17.44,23.18,16.9,21.85,1862788,3791634091.0
2023-12-31,21.87,23.59,19.0,20.66,1470303,3226284032.0
2024-01-31,20.84,20.98,14.78,15.35,695536,1284917852.0
2024-02-29,15.38,16.84,11.79,15.82,602197,885405954.0
2024-03-31,15.75,18.86,15.74,16.76,666244,1176367245.0
2024-04-30,16.78,17.13,13.1,16.33,762608,1142254866.0
2024-05-31,16.46,17.86,16.11,17.18,559101,965979530.0
2024-06-30,17.6,20.09,16.82,17.84,583366,1066879865.0
2024-07-31,17.75,20.31,15.93,19.49,802824,1453575930.0
2024-08-31,19.58,20.07,17.66,18.92,559693,1050318454.0
2024-09-30,18.92,20.6,14.88,20.35,644140,1117023529.0
2024-10-31,24.38,25.35,21.01,22.76,983552,2264080420.0
2024-11-30,22.99,23.34,19.93,21.2,845013,1847002707.0
2024-12-31,21.35,22.3,14.4,14.41,2091412,3628132396.0
2025-01-31,14.55,14.99,13.9,14.69,1391381,2020848049.0
2025-02-28,14.8,16.5,14.57,14.92,1793448,2785596495.0
2025-03-31,14.93,15.54,14.06,14.17,2129515,3121772501.0
2025-04-30,14.16,17.31,11.9,16.5,3217357,4968295200.0
2025-05-31,16.6,17.16,13.69,13.93,1556649,2312971512.0
