2022-06-30,13.56,15.49,13.44,14.95,1064736,1543823977.0
2022-07-31,14.95,16.46,13.48,15.58,1840379,2777608130.0
2022-08-31,15.5,16.94,13.54,13.81,1491720,2292929530.0
2022-09-30,13.81,13.99,11.14,11.19,788884,1000839139.0
2022-10-31,11.21,12.66,10.76,12.08,490030,587093334.0
2022-11-30,12.17,13.47,11.97,12.49,609771,772760355.0
2022-12-31,12.58,13.14,11.28,11.43,439850,541301326.0
2023-01-31,11.43,14.03,11.42,13.61,797735,1042117260.0
2023-02-28,13.48,15.57,13.16,14.67,933144,1348741539.0
2023-03-31,14.76,16.53,13.89,15.85,1037923,1552733808.0
2023-04-30,15.86,17.69,14.38,17.53,961493,1544213741.0
2023-05-31,17.44,18.24,16.16,16.93,1009058,1741277921.0
2023-06-30,16.83,18.25,16.24,17.31,655314,1126274351.0
2023-07-31,17.31,21.84,16.2,17.17,2125933,4070627872.0
2023-08-31,16.99,17.74,14.84,16.24,984291,1618096547.0
2023-09-30,16.4,16.88,15.28,16.53,512539,830733832.0
2023-10-31,16.7,16.8,14.92,15.61,386205,621614301.0
2023-11-30,15.7,19.23,15.3,18.38,1044766,1834090453.0
2023-12-31,18.18,20.14,17.0,18.05,1112212,2057723019.0
2024-01-31,18.05,18.26,11.56,11.63,968103,1408493105.0
2024-02-29,11.71,13.07,8.14,11.8,1127079,1210033026.0
2024-03-31,11.83,14.31,11.57,14.22,1436720,1880660042.0
2024-04-30,14.37,14.38,10.25,12.05,1395442,1708868689.0
2024-05-31,12.15,14.08,11.88,13.58,1009107,1331834140.0
2024-06-30,13.8,15.42,10.72,11.62,1857339,2343560844.0
2024-07-31,11.62,13.54,10.98,12.23,1559929,1870105309.0
2024-08-31,12.23,14.5,11.56,12.81,1643813,2104673194.0
2024-09-30,12.82,14.68,10.93,14.6,1069869,1340421769.0
2024-10-31,16.99,18.6,12.68,18.24,2867074,4476773822.0
2024-11-30,18.4,22.18,16.83,20.65,2979896,5764184153.0
2024-12-31,20.62,24.11,17.56,18.07,2077714,4195283429.0
2025-01-31,18.01,18.06,14.28,14.81,894346,1419745126.0
2025-02-28,14.89,19.5,14.8,18.39,1393497,2514670693.0
2025-03-31,18.02,19.05,16.5,17.5,1290098,2289131828.0
2025-04-30,17.68,19.25,15.52,17.95,1237730,2188075688.0
2025-05-31,18.0,22.0,17.98,18.87,1763517,3495206767.0
