2022-06-30,47.17,64.75,46.07,62.86,327452,1943291141.0
2022-07-31,63.67,67.71,53.2,55.08,197177,1302575233.0
2022-08-31,55.61,62.85,51.05,54.01,196275,1212623542.0
2022-09-30,53.77,58.77,48.63,53.45,146359,864229772.0
2022-10-31,53.27,58.37,48.75,52.09,130492,776986653.0
2022-11-30,52.34,75.28,51.88,71.17,276323,2006427670.0
2022-12-31,72.87,78.55,63.02,70.16,183167,1391212324.0
2023-01-31,70.05,80.23,64.37,76.74,126242,968196240.0
2023-02-28,76.73,85.81,70.97,84.07,156784,1353201996.0
2023-03-31,83.92,89.35,75.64,85.96,205164,1829138146.0
2023-04-30,85.84,86.87,72.09,82.18,145797,1235433439.0
2023-05-31,81.72,88.37,76.89,78.0,118968,1059331585.0
2023-06-30,77.67,79.5,68.64,71.64,136118,1065554963.0
2023-07-31,72.34,79.25,70.27,76.65,168788,1332220818.0
2023-08-31,76.61,79.94,62.24,67.67,156732,1182893024.0
2023-09-30,67.66,70.9,62.9,65.18,99340,709394419.0
2023-10-31,65.18,75.85,57.55,73.36,185428,1333252119.0
2023-11-30,74.33,74.7,68.47,73.14,189223,1447161511.0
2023-12-31,72.75,74.73,62.99,66.4,136362,997529678.0
2024-01-31,66.38,78.34,61.27,61.92,279564,2072505530.0
2024-02-29,61.91,71.94,56.33,68.53,148702,1049632198.0
2024-03-31,68.35,85.89,67.46,81.63,174686,1428591125.0
2024-04-30,81.74,86.3,76.37,76.54,204093,1753012624.0
2024-05-31,77.14,81.79,66.64,67.38,181345,1429195054.0
2024-06-30,67.49,67.49,55.41,55.59,138594,924613877.0
2024-07-31,55.61,56.79,46.77,52.06,188577,1061941277.0
2024-08-31,52.18,54.54,44.66,49.89,258251,1350946627.0
2024-09-30,49.62,66.94,46.22,66.34,257922,1432595069.0
2024-10-31,72.97,72.98,58.22,70.42,273754,1834335274.0
2024-11-30,70.07,80.19,69.32,76.8,219395,1637957913.0
2024-12-31,77.32,94.2,71.83,91.74,243856,2079810715.0
2025-01-31,91.74,93.91,81.25,85.44,185226,1639126985.0
2025-02-28,85.44,85.44,72.33,76.04,207266,1631024877.0
2025-03-31,76.1,77.0,65.44,71.12,276655,1947617520.0
2025-04-30,71.12,86.08,66.93,68.14,492658,3740465975.0
2025-05-31,68.42,69.21,60.48,62.22,317834,2091489612.0
