2022-06-30,39.94,41.07,30.8,33.1,17582848.0,62973803925.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,31.21,38.0,30.46,31.98,19653406.0,68066812750.0
2022-09-30,31.6,32.95,25.98,26.0,10351560.0,31746571255.0
2022-10-31,25.85,26.48,20.73,21.18,9436323.0,23128437865.0
2022-11-30,21.55,24.57,16.26,17.64,35086691.0,68445242032.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,16.33,20.37,16.05,20.18,25377446.0,47108731882.0
2023-02-28,20.19,23.09,19.51,21.05,33176479.0,72248625393.0
2023-03-31,21.05,22.36,18.65,20.9,23913726.0,50502146953.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,17.22,18.56,16.66,17.98,11514973.0,21017494253.0
2023-06-30,17.97,19.07,16.7,17.35,13240069.0,24299649690.0
2023-07-31,17.39,19.1,16.86,17.5,11899278.0,21822136098.0
2023-08-31,17.51,17.9,13.96,14.92,11407765.0,18583431697.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,15.83,18.38,15.7,17.63,19671298.0,34601335589.0
2023-11-30,17.65,19.45,17.12,17.6,15707322.0,29423313606.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,20.75,20.97,14.81,14.85,20146424.0,37810803184.0
2024-02-29,14.7,16.65,13.43,16.24,11093288.0,17615354926.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,15.62,16.34,14.17,15.4,11098140.0,17217158424.0
2024-05-31,15.63,17.45,15.55,16.89,12435949.0,20844733680.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,19.15,23.7,18.66,21.22,22429189.0,48428157336.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,20.84,22.67,17.62,22.42,13022929.0,25678790099.0
2024-10-31,24.69,24.69,21.04,23.2,20204715.0,46966089661.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,25.35,28.95,24.74,25.66,27530094.0,73935391331.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,28.14,30.48,27.35,28.26,23481151.0,68357764023.0
2025-03-31,28.25,28.86,25.63,25.99,12332737.0,33979509886.0
2025-04-30,26.14,26.42,16.96,21.03,23308919.0,48640898643.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
