2022-06-30,7.33,7.7,6.65,6.78,2354342,1672479807.0
2022-07-31,6.78,6.82,6.36,6.53,1585326,1048517985.0
2022-08-31,6.5,7.45,6.24,6.44,2679365,1842632583.0
2022-09-30,6.44,6.83,5.58,5.64,1364641,864496266.0
2022-10-31,5.69,6.34,5.51,6.14,969643,586572085.0
2022-11-30,6.17,6.74,6.1,6.3,2010658,1282182006.0
2022-12-31,6.3,6.94,5.82,5.92,2930533,1892187402.0
2023-01-31,5.92,6.65,5.89,6.5,1006940,623335376.0
2023-02-28,6.52,7.27,6.52,6.99,2364153,1631566001.0
2023-03-31,7.01,8.05,6.96,7.72,3536339,2620268114.0
2023-04-30,7.72,8.16,6.4,6.64,2847823,2164036576.0
2023-05-31,6.67,6.89,6.3,6.81,2064906,1376436689.0
2023-06-30,6.78,7.16,6.4,6.85,1943494,1327604349.0
2023-07-31,6.82,7.1,6.38,6.59,1711504,1144696836.0
2023-08-31,6.57,6.84,5.77,6.16,1673685,1059008353.0
2023-09-30,6.17,6.92,6.06,6.92,1563364,1002545886.0
2023-10-31,7.42,8.31,6.63,6.86,5954563,4351982793.0
2023-11-30,6.83,7.29,6.75,6.83,2552093,1801380254.0
2023-12-31,6.89,7.1,6.25,6.57,1509778,1015180731.0
2024-01-31,6.56,6.73,5.31,5.33,2144071,1301292696.0
2024-02-29,5.29,6.06,4.22,5.86,2169536,1143836343.0
2024-03-31,5.86,7.48,5.67,6.65,4194221,2730869544.0
2024-04-30,6.45,6.63,5.04,5.81,2911349,1714093741.0
2024-05-31,5.81,5.86,5.22,5.49,1417740,787358841.0
2024-06-30,5.48,5.5,4.86,5.15,1212181,627801877.0
2024-07-31,5.16,5.21,4.63,5.19,1329780,659372359.0
2024-08-31,5.23,5.28,4.86,5.19,1190147,607481392.0
2024-09-30,5.19,10.29,4.98,8.05,10106388,8236100392.0
2024-10-31,8.7,16.82,7.33,16.2,21087914,23158171088.0
2024-11-30,15.56,15.59,9.95,10.42,15106112,18025767456.0
2024-12-31,10.4,14.19,8.61,8.63,16559521,18546396300.0
2025-01-31,8.58,8.9,7.52,8.01,6905354,5646111453.0
2025-02-28,8.11,10.34,8.08,9.02,9689960,9157847681.0
2025-03-31,9.02,9.89,8.15,8.31,5788482,5313093883.0
2025-04-30,8.32,8.48,6.68,7.88,3793757,2973039014.0
2025-05-31,7.94,9.83,7.94,8.55,6379678,5616511712.0
