2022-06-30,26.92,30.83,21.9,25.28,453283,1148222512.0
2022-07-31,25.49,28.35,24.11,27.31,246500,665131742.0
2022-08-31,27.74,43.96,27.5,36.66,2011128,7757643186.0
2022-09-30,36.83,41.95,33.24,33.59,608928,2309418734.0
2022-10-31,33.55,37.65,29.8,31.0,509767,1716084962.0
2022-11-30,31.26,34.76,29.76,31.21,538855,1727344061.0
2022-12-31,31.32,33.15,25.36,26.53,385865,1118890267.0
2023-01-31,26.51,31.48,26.21,31.3,484176,1373674678.0
2023-02-28,31.11,34.75,30.08,30.95,488259,1592947093.0
2023-03-31,31.47,31.47,26.93,28.41,316897,911025727.0
2023-04-30,28.41,29.8,24.31,25.04,291653,788881799.0
2023-05-31,25.0,25.95,22.55,23.58,588594,1428364027.0
2023-06-30,23.58,28.83,23.23,27.05,855970,2251151810.0
2023-07-31,27.85,35.03,27.68,29.21,1057734,3256314054.0
2023-08-31,30.35,33.43,28.85,33.02,802121,2529945000.0
2023-09-30,33.07,34.75,30.76,32.83,444796,1462699880.0
2023-10-31,32.56,33.25,27.07,27.4,273913,819250390.0
2023-11-30,27.35,31.15,26.75,27.92,259199,755504141.0
2023-12-31,27.99,28.13,24.41,26.25,259826,680810809.0
2024-01-31,26.41,27.23,22.66,22.82,299867,764288406.0
2024-02-29,22.77,23.15,16.36,21.85,308814,636006223.0
2024-03-31,22.31,25.63,20.99,23.08,389029,925292428.0
2024-04-30,23.07,25.05,20.95,22.46,300982,700754284.0
2024-05-31,22.65,25.53,22.35,22.45,328962,787096584.0
2024-06-30,22.45,22.53,19.11,20.0,176018,368773534.0
2024-07-31,20.08,20.98,17.02,20.0,380436,734295976.0
2024-08-31,20.3,20.5,16.31,16.95,213320,388817925.0
2024-09-30,17.0,21.55,15.72,21.55,369147,663666978.0
2024-10-31,23.71,24.86,17.35,24.06,902959,1892183986.0
2024-11-30,24.03,26.21,20.8,23.62,1056116,2519537452.0
2024-12-31,23.62,28.55,23.01,25.25,1029232,2634703812.0
2025-01-31,25.2,28.5,22.6,26.19,859324,2210114568.0
2025-02-28,26.19,35.63,25.33,27.05,1801527,5300015920.0
2025-03-31,26.86,35.2,26.82,33.99,1307864,4216005305.0
2025-04-30,34.29,35.1,19.89,23.02,1137792,3216700141.0
2025-05-31,23.3,25.85,21.07,23.19,1174683,2736240260.0
