2022-06-30,56.99,62.69,51.11,61.14,1267750,7376405232.0
2022-07-31,61.41,76.09,57.33,57.47,1886871,12590551428.0
2022-08-31,56.21,63.41,54.53,56.36,1195476,7133338179.0
2022-09-30,56.47,57.33,46.88,47.01,530905,2793844003.0
2022-10-31,47.01,50.09,43.79,47.96,521880,2500720736.0
2022-11-30,47.73,53.1,47.16,51.46,825299,4190829660.0
2022-12-31,52.43,54.06,48.03,49.63,738449,3833081414.0
2023-01-31,49.62,53.52,49.04,51.51,378381,1974521176.0
2023-02-28,51.83,59.01,51.68,53.16,811698,4493036489.0
2023-03-31,53.14,59.42,51.63,56.26,1008553,5651831754.0
2023-04-30,56.5,62.46,48.66,51.33,1262376,7325346735.0
2023-05-31,50.93,51.38,48.06,50.51,510665,2556807215.0
2023-06-30,50.05,52.11,45.23,45.68,856498,4219277845.0
2023-07-31,45.72,56.98,45.72,52.64,1455080,7790142523.0
2023-08-31,52.46,59.93,49.93,58.7,1153942,6394295876.0
2023-09-30,58.53,67.33,57.29,60.63,1539524,9526779961.0
2023-10-31,60.64,81.19,60.64,73.38,2395992,17435597531.0
2023-11-30,73.34,79.43,70.32,72.17,1438681,10856435784.0
2023-12-31,71.43,71.65,65.43,68.53,635695,4391833331.0
2024-01-31,68.53,69.71,51.75,52.03,761209,4617074371.0
2024-02-29,52.12,62.85,45.51,62.73,804499,4612317885.0
2024-03-31,62.72,68.28,56.59,58.05,926018,5861452375.0
2024-04-30,58.41,61.71,54.46,60.96,1072434,6235429993.0
2024-05-31,62.35,63.02,57.17,61.4,798182,4893894522.0
2024-06-30,61.43,71.61,61.1,68.36,1337659,8981434126.0
2024-07-31,68.2,70.77,59.41,62.38,1140280,7636467368.0
2024-08-31,62.21,65.75,56.91,63.07,987627,6068980295.0
2024-09-30,63.07,69.57,55.11,69.57,732531,4456481979.0
2024-10-31,76.57,100.11,72.99,89.53,3479258,30245404500.0
2024-11-30,88.61,97.58,81.06,81.41,2088505,18738764846.0
2024-12-31,89.59,98.59,79.31,80.15,1716913,15002022247.0
2025-01-31,79.61,82.91,72.61,78.57,1166861,9064013237.0
2025-02-28,79.62,87.07,78.27,80.78,1639077,13548805921.0
2025-03-31,80.8,81.56,73.11,74.1,1098571,8589938865.0
2025-04-30,74.36,74.94,62.21,69.88,811595,5627741797.0
2025-05-31,70.19,72.56,66.68,68.98,552724,3882214706.0
