2022-06-30,28.81,40.55,28.65,39.87,585971,2123432258.0
2022-07-31,38.96,44.67,33.89,44.4,723782,2861639058.0
2022-08-31,43.51,54.09,41.03,43.25,1140269,5386580235.0
2022-09-30,43.57,44.11,33.33,33.41,429673,1686145466.0
2022-10-31,33.72,46.71,31.81,41.06,559463,2364549696.0
2022-11-30,41.5,49.05,37.68,47.21,902071,4039739319.0
2022-12-31,49.39,51.95,42.95,44.05,369533,1828873387.0
2023-01-31,44.74,49.38,43.22,48.34,193523,915220105.0
2023-02-28,48.54,52.82,46.94,49.3,314525,1599008500.0
2023-03-31,49.92,51.45,41.93,42.39,276131,1287200971.0
2023-04-30,42.22,42.61,33.74,35.63,345740,1361783917.0
2023-05-31,35.55,38.54,33.75,37.78,282430,1067500084.0
2023-06-30,37.54,41.26,32.63,40.22,405888,1574298279.0
2023-07-31,40.13,41.0,34.77,40.18,523797,2030636389.0
2023-08-31,40.56,41.66,33.05,37.51,497324,1889758196.0
2023-09-30,37.68,41.4,36.12,40.71,425146,1692726409.0
2023-10-31,40.53,40.58,33.25,34.73,284582,1076487794.0
2023-11-30,34.91,40.13,34.56,38.43,368332,1435285874.0
2023-12-31,38.19,38.81,34.21,36.47,254234,954042463.0
2024-01-31,36.4,36.9,24.37,24.4,416654,1316315536.0
2024-02-29,24.58,29.79,19.35,27.88,493137,1289687664.0
2024-03-31,27.91,31.4,27.15,28.51,468292,1415685038.0
2024-04-30,28.81,29.36,24.54,28.1,321391,909247114.0
2024-05-31,28.71,31.41,27.49,30.02,439355,1337189616.0
2024-06-30,30.18,32.55,26.97,27.49,452413,1419506860.0
2024-07-31,27.54,31.12,25.29,31.12,341227,977418132.0
2024-08-31,31.87,32.07,27.33,29.17,389680,1201118492.0
2024-09-30,29.13,35.24,26.63,35.24,284470,870379216.0
2024-10-31,38.85,38.85,32.56,33.75,490028,1750714518.0
2024-11-30,33.64,38.11,32.83,36.63,575669,2113378285.0
2024-12-31,37.06,45.08,36.73,41.08,854810,3526735658.0
2025-01-31,40.72,45.73,36.82,43.83,548652,2353584538.0
2025-02-28,44.33,55.29,43.93,48.38,735011,3690918244.0
2025-03-31,48.18,61.13,46.97,59.33,810722,4554147089.0
2025-04-30,58.95,63.58,42.62,50.43,721065,3700097564.0
2025-05-31,50.85,69.39,50.85,56.25,868053,5384228538.0
