2022-06-30,8.84,12.01,8.46,8.7,1633512,1747808808.0
2022-07-31,8.7,8.79,8.08,8.33,424681,391340177.0
2022-08-31,8.33,9.75,7.76,8.64,909728,842063799.0
2022-09-30,8.62,9.26,7.58,7.62,518475,448763739.0
2022-10-31,7.8,8.16,7.52,7.56,246325,195554650.0
2022-11-30,7.6,8.68,7.58,8.67,477864,397937868.0
2022-12-31,8.72,8.78,7.72,7.94,370010,312332085.0
2023-01-31,7.9,8.76,7.88,8.38,324248,269966437.0
2023-02-28,8.42,8.52,8.14,8.47,349042,295433497.0
2023-03-31,8.46,8.92,8.16,8.21,463743,400789529.0
2023-04-30,8.23,8.4,7.68,8.07,247050,202593831.0
2023-05-31,8.06,8.44,7.72,7.88,280228,229326555.0
2023-06-30,7.82,8.1,7.68,7.94,247417,197458535.0
2023-07-31,7.96,8.74,7.94,8.5,365690,308872957.0
2023-08-31,8.48,8.64,8.06,8.22,345287,292304693.0
2023-09-30,8.22,9.28,8.17,8.74,552886,489718500.0
2023-10-31,8.74,9.2,8.44,8.9,581353,516043190.0
2023-11-30,8.96,11.24,8.78,10.9,2357877,2362716241.0
2023-12-31,10.8,11.82,10.1,11.54,1204517,1334390252.0
2024-01-31,11.52,12.08,9.8,9.93,958433,1063492968.0
2024-02-29,9.82,10.71,9.04,9.78,740970,735293339.0
2024-03-31,9.79,10.92,9.74,10.79,794382,821264274.0
2024-04-30,10.78,11.3,9.76,10.06,1083516,1151103562.0
2024-05-31,10.07,11.12,9.88,9.96,1092943,1142650654.0
2024-06-30,9.9,9.93,8.93,9.44,758884,721192073.0
2024-07-31,9.56,9.72,8.66,9.43,1339513,1248388156.0
2024-08-31,9.42,9.92,8.65,8.84,1135541,1071191948.0
2024-09-30,8.88,9.93,8.3,9.88,1316397,1159349650.0
2024-10-31,10.86,12.36,9.22,12.15,1446855,1554951329.0
2024-11-30,12.22,13.18,11.5,12.52,1520026,1930226418.0
2024-12-31,12.53,13.5,11.69,12.26,1967062,2481003509.0
2025-01-31,12.25,12.4,10.94,11.71,1563846,1843585721.0
2025-02-28,11.78,24.53,11.51,22.0,2420740,3735529707.0
2025-03-31,20.08,20.86,17.74,18.97,2285498,4369968779.0
2025-04-30,18.95,20.8,15.79,18.88,2039908,3655964926.0
2025-05-31,19.19,19.23,14.17,14.54,3768098,6438333699.0
