2022-06-30,3.29,3.71,3.12,3.6,43915607.0,16386818186.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.49,4.28,3.27,4.04,52766380.0,21284816019.0
2022-09-30,4.08,4.5,3.73,3.76,37120974.0,16364965756.0
2022-10-31,3.75,4.66,3.74,4.06,33121378.0,15203456999.0
2022-11-30,4.09,4.38,3.81,4.22,38777504.0,16819511262.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.96,4.09,3.57,3.66,23110770.0,9592256506.0
2023-02-28,3.64,3.74,3.5,3.62,25427384.0,9990329971.0
2023-03-31,3.61,3.78,3.31,3.49,27386404.0,10672987571.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,3.54,3.91,3.53,3.77,35256633.0,14337992878.0
2023-06-30,3.79,3.84,3.43,3.52,23963908.0,9281289890.0
2023-07-31,3.52,3.63,3.36,3.48,14213725.0,5285976523.0
2023-08-31,3.47,3.58,3.09,3.3,18205534.0,6492434729.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,3.47,3.6,3.3,3.48,12104989.0,4412514088.0
2023-11-30,3.49,3.82,3.41,3.79,19450889.0,7375428155.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,3.98,4.38,3.72,4.31,28675830.0,12181910287.0
2024-02-29,4.29,4.69,4.14,4.52,23783203.0,10805964996.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.9,5.23,4.71,4.97,32241793.0,16400112453.0
2024-05-31,4.97,5.38,4.86,5.21,25051430.0,13240171787.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.8,6.0,5.39,5.47,31321130.0,18228652264.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.24,5.45,4.66,5.38,24229991.0,12380065471.0
2024-10-31,5.91,5.93,4.78,4.84,35277286.0,18185410957.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,4.57,4.84,4.51,4.58,23278396.0,10872064263.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,4.21,4.3,4.07,4.23,27021208.0,11329784682.0
2025-03-31,4.23,4.55,4.09,4.44,32461464.0,13948194418.0
2025-04-30,4.45,4.67,4.21,4.47,38683908.0,17451315571.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
