2022-06-30,94.34,164.89,92.97,158.35,445409,13050106784.0
2022-07-31,158.4,197.63,151.71,173.65,641608,22098623993.0
2022-08-31,175.4,234.36,157.83,157.83,536720,20889183618.0
2022-09-30,159.36,172.63,134.37,143.05,680245,20442871089.0
2022-10-31,139.65,198.65,137.42,169.57,440417,14500146421.0
2022-11-30,173.6,202.75,152.39,174.07,489462,16890777170.0
2022-12-31,177.58,177.68,129.26,163.49,402650,12309196249.0
2023-01-31,159.89,210.32,158.99,205.99,313855,11170358345.0
2023-02-28,205.01,208.52,178.48,196.86,295176,11258157673.0
2023-03-31,194.63,202.51,139.02,146.33,573399,18547695359.0
2023-04-30,146.61,153.75,123.89,131.1,618061,17230318846.0
2023-05-31,131.81,144.56,113.44,117.65,684127,17790717216.0
2023-06-30,117.65,126.57,103.34,118.65,776848,13210082938.0
2023-07-31,119.51,139.88,108.46,117.68,991623,17025585215.0
2023-08-31,116.46,124.45,92.29,98.34,664214,10110045431.0
2023-09-30,97.99,99.42,86.36,93.89,524802,6703522861.0
2023-10-31,92.55,105.09,81.61,82.67,528106,6904239530.0
2023-11-30,82.86,91.24,74.05,76.48,549374,6369383073.0
2023-12-31,76.1,100.75,68.94,92.74,780729,8933748093.0
2024-01-31,92.31,101.95,65.87,66.16,1167457,14636540771.0
2024-02-29,65.89,83.75,59.79,76.95,845611,8887392835.0
2024-03-31,76.61,88.99,69.96,71.27,1133283,12676580731.0
2024-04-30,71.25,82.02,61.61,66.0,831589,8522256348.0
2024-05-31,67.06,78.76,66.88,72.86,628017,6495541439.0
2024-06-30,71.39,73.71,56.0,56.12,531493,3830464301.0
2024-07-31,58.1,69.22,50.85,60.31,1027715,6204819390.0
2024-08-31,60.22,64.5,44.44,47.95,798568,4292138008.0
2024-09-30,47.44,60.89,40.2,60.89,1853536,8579545283.0
2024-10-31,73.04,73.04,50.02,53.07,2285368,13022035453.0
2024-11-30,52.5,58.71,45.83,47.96,1683089,8861514472.0
2024-12-31,47.35,49.58,40.8,40.9,968716,4412289767.0
2025-01-31,40.57,43.33,37.0,38.35,927013,3654673993.0
2025-02-28,38.66,42.67,37.9,40.4,1273840,5175113178.0
2025-03-31,40.4,50.7,38.51,45.05,1805825,7916275050.0
2025-04-30,45.0,49.8,35.8,39.81,1357851,5828737667.0
2025-05-31,39.8,44.66,38.31,40.18,860282,3528645432.0
