2022-06-30,4.63,5.02,4.54,4.82,14866931,7117529411.0
2022-07-31,4.8,4.9,4.32,4.48,10032810,4641478908.0
2022-08-31,4.48,4.88,4.16,4.58,11763958,5354673227.0
2022-09-30,4.57,4.66,3.67,3.73,8379662,3508342395.0
2022-10-31,3.73,4.02,3.55,3.69,5974339,2251142235.0
2022-11-30,3.71,4.39,3.64,3.94,12612166,5019531794.0
2022-12-31,3.98,4.21,3.71,3.81,9903220,3936871126.0
2023-01-31,3.77,4.04,3.68,3.97,9629951,3732716675.0
2023-02-28,4.03,4.92,3.94,4.4,25748372,11571644097.0
2023-03-31,4.4,6.02,4.08,6.02,41054770,20907661366.0
2023-04-30,6.03,7.05,5.9,6.85,67191577,43704615952.0
2023-05-31,6.96,7.15,5.16,6.22,44240462,25813422993.0
2023-06-30,6.24,8.27,6.16,7.59,72264297,52925009581.0
2023-07-31,7.62,7.63,5.04,5.29,49431439,31177634332.0
2023-08-31,5.29,5.72,5.07,5.42,33671457,18322540894.0
2023-09-30,5.42,5.49,4.72,4.83,17859825,9020682751.0
2023-10-31,4.84,6.06,4.77,5.86,25968272,13904694267.0
2023-11-30,5.78,6.25,5.41,5.58,28900727,16968253833.0
2023-12-31,5.6,5.92,4.78,5.16,28642669,15664742180.0
2024-01-31,5.18,5.27,4.19,4.2,19754714,9759951964.0
2024-02-29,4.17,5.09,3.72,4.89,16811000,7482264050.0
2024-03-31,4.9,5.39,4.62,4.72,38099986,19303691465.0
2024-04-30,4.78,5.18,3.96,4.68,24170810,10904524054.0
2024-05-31,4.75,4.79,3.88,4.01,25247194,10734220965.0
2024-06-30,4.0,4.01,3.24,3.43,14502324,5265760102.0
2024-07-31,3.43,3.52,2.99,3.28,15735479,5112474933.0
2024-08-31,3.28,3.34,3.0,3.27,16764229,5334338759.0
2024-09-30,3.3,4.17,3.09,4.17,23359917,8103655877.0
2024-10-31,4.59,4.91,3.76,4.72,49030318,21213329222.0
2024-11-30,4.7,5.28,3.97,4.39,43577567,19742157261.0
2024-12-31,4.4,5.21,4.11,5.14,31434721,14608206839.0
2025-01-31,5.15,5.18,4.62,5.04,14375976,7020929848.0
2025-02-28,5.09,7.37,5.02,6.19,31031092,19618725224.0
2025-03-31,6.3,7.5,6.16,6.43,26475364,18139285517.0
2025-04-30,6.49,7.76,5.81,7.43,19566445,13097458778.0
2025-05-31,7.56,9.68,7.51,9.18,19326746,16253477887.0
