2022-06-30,52.25,68.39,50.75,63.71,2306795,26392699517.0
2022-07-31,63.94,70.94,57.65,63.59,1886937,23995024987.0
2022-08-31,62.78,70.4,51.24,52.13,1754936,21736910190.0
2022-09-30,52.4,55.79,42.89,42.89,849110,8372981362.0
2022-10-31,42.63,44.38,38.83,40.94,1028102,8545399802.0
2022-11-30,41.02,47.93,40.59,45.14,1162977,10420836762.0
2022-12-31,45.54,46.25,37.37,39.1,747937,6280663020.0
2023-01-31,39.1,46.76,38.7,44.61,795697,6950227466.0
2023-02-28,44.64,47.4,39.9,40.42,876122,7662971497.0
2023-03-31,40.43,43.13,37.81,41.86,1155196,9327355496.0
2023-04-30,41.85,46.07,33.35,33.94,1459682,11093796118.0
2023-05-31,33.79,33.79,30.03,32.48,1171673,5271998038.0
2023-06-30,32.33,33.98,29.74,30.81,1009285,4541454654.0
2023-07-31,30.87,33.21,28.78,29.83,1483503,6516124924.0
2023-08-31,29.83,29.95,23.48,25.42,1045103,3896816909.0
2023-09-30,25.33,26.71,23.32,24.08,902198,3197893606.0
2023-10-31,24.05,28.33,22.83,27.34,2043734,7560207995.0
2023-11-30,27.27,32.1,26.87,29.0,2931048,12189153638.0
2023-12-31,28.87,29.93,24.63,26.75,1336272,5082464045.0
2024-01-31,26.63,29.64,20.88,21.23,2902882,11162029669.0
2024-02-29,21.13,25.23,18.08,23.98,1691564,5268900840.0
2024-03-31,23.93,28.78,23.19,26.78,2899341,10907109342.0
2024-04-30,26.67,27.94,23.67,26.85,1418832,5229287087.0
2024-05-31,27.45,29.01,24.52,27.18,1777660,6778106587.0
2024-06-30,26.73,33.3,25.94,30.47,3760793,13020059798.0
2024-07-31,29.91,35.62,28.13,33.47,5250658,16712568458.0
2024-08-31,33.72,34.67,27.2,29.62,3131783,9581018834.0
2024-09-30,29.58,34.38,25.99,34.36,2030753,5885716007.0
2024-10-31,37.81,40.46,33.04,35.81,4082100,14860096953.0
2024-11-30,35.43,40.24,32.63,34.93,4064744,14889547834.0
2024-12-31,34.97,37.57,33.41,33.84,3788393,13491050972.0
2025-01-31,33.63,33.73,30.09,32.01,2008319,6459909472.0
2025-02-28,32.42,36.3,32.12,33.39,2842721,9798731548.0
2025-03-31,33.53,36.73,32.76,34.1,2696003,9446297921.0
2025-04-30,34.16,35.39,28.05,30.85,2019992,6435825266.0
2025-05-31,31.03,32.33,30.13,30.28,1089999,3409072200.0
