2022-06-30,9.65,10.66,9.24,10.35,2260329,2249372118.0
2022-07-31,10.25,10.43,8.8,9.11,1341366,1272064259.0
2022-08-31,9.11,9.58,8.54,9.44,1212844,1111928259.0
2022-09-30,9.44,11.07,9.31,10.15,2847209,2924073899.0
2022-10-31,9.94,10.06,8.63,8.82,1509210,1437442300.0
2022-11-30,8.85,11.0,8.84,9.91,1722261,1757509169.0
2022-12-31,10.03,11.39,10.03,10.86,1683841,1846864253.0
2023-01-31,10.83,11.18,9.85,10.36,1050967,1097596825.0
2023-02-28,10.36,12.31,10.31,11.8,1408487,1629380532.0
2023-03-31,11.8,13.57,10.54,13.4,1531570,1858709518.0
2023-04-30,13.32,13.36,11.8,12.45,1566149,1966945924.0
2023-05-31,12.43,13.07,10.95,11.19,1557987,1900397516.0
2023-06-30,11.14,12.63,11.14,11.79,1706595,2092004837.0
2023-07-31,11.79,11.92,10.97,11.5,780418,893685604.0
2023-08-31,11.44,11.53,10.19,10.46,819935,888214670.0
2023-09-30,10.5,10.89,10.02,10.22,625677,657484498.0
2023-10-31,10.17,10.46,9.16,10.4,768081,773805599.0
2023-11-30,10.44,10.84,10.34,10.7,629745,670478395.0
2023-12-31,10.73,11.65,10.03,10.32,2247363,2442736632.0
2024-01-31,10.31,10.72,8.67,8.67,1076385,1073631437.0
2024-02-29,8.67,9.24,7.43,8.75,1086671,918460301.0
2024-03-31,8.75,9.53,8.5,9.28,870610,790567494.0
2024-04-30,9.28,9.78,8.44,9.58,1190844,1107931562.0
2024-05-31,9.61,10.44,9.36,9.5,1168039,1156783333.0
2024-06-30,9.46,9.6,8.55,8.76,638332,589183979.0
2024-07-31,8.7,9.55,8.11,9.3,623795,562615530.0
2024-08-31,9.24,9.8,9.2,9.45,498319,475368113.0
2024-09-30,9.45,10.79,8.68,10.68,532834,512714678.0
2024-10-31,11.67,11.67,9.78,10.23,1184193,1233371296.0
2024-11-30,10.23,11.1,10.04,10.71,1067494,1125368785.0
2024-12-31,10.75,11.6,10.57,11.26,1365591,1510333857.0
2025-01-31,11.2,11.45,10.09,10.63,613227,659461700.0
2025-02-28,10.62,10.89,10.15,10.74,514367,538711839.0
2025-03-31,10.7,11.39,10.62,11.13,631391,697958503.0
2025-04-30,11.13,11.75,10.53,11.19,1531751,1724130324.0
2025-05-31,11.26,12.72,11.09,12.23,1178163,1395564366.0
