2022-06-30,13.42,17.58,12.37,17.12,375812,990696357.0
2022-07-31,17.16,18.73,14.96,16.02,422204,1292855795.0
2022-08-31,16.03,18.76,14.72,18.76,334153,1011866609.0
2022-09-30,18.45,18.65,13.55,13.93,287478,837869045.0
2022-10-31,14.09,16.1,13.16,14.74,166754,454483530.0
2022-11-30,15.16,18.86,14.75,16.24,364278,1122513419.0
2022-12-31,16.67,21.71,16.63,20.4,635564,2255940375.0
2023-01-31,20.06,21.19,18.69,18.96,279695,998502309.0
2023-02-28,18.96,22.22,18.7,21.78,301555,1127140184.0
2023-03-31,21.77,22.17,18.9,19.91,203465,757117013.0
2023-04-30,20.12,20.51,17.92,19.46,273612,957656462.0
2023-05-31,19.25,19.94,16.54,17.62,214075,703267010.0
2023-06-30,17.58,18.55,15.61,16.03,202457,621008152.0
2023-07-31,16.2,16.97,15.15,16.64,167004,478707555.0
2023-08-31,16.81,16.81,13.71,14.19,187769,519340168.0
2023-09-30,14.22,14.75,13.49,14.13,186703,479377657.0
2023-10-31,14.12,19.09,13.19,18.37,373050,1046134781.0
2023-11-30,18.17,21.67,17.84,19.64,372431,1275025597.0
2023-12-31,19.72,19.96,17.9,19.36,222284,756383635.0
2024-01-31,19.55,20.15,15.37,15.89,291631,925571853.0
2024-02-29,16.6,18.08,13.71,16.84,184138,543273553.0
2024-03-31,16.81,21.32,16.49,20.28,203097,697257701.0
2024-04-30,20.27,22.33,19.09,21.94,255221,949265413.0
2024-05-31,22.13,24.52,21.64,21.93,242063,982840240.0
2024-06-30,21.79,22.93,18.73,18.88,173925,561931745.0
2024-07-31,18.88,19.51,15.82,17.27,375858,864163592.0
2024-08-31,17.32,18.75,16.36,17.8,448907,1063248391.0
2024-09-30,17.85,23.32,17.21,22.76,362280,913768781.0
2024-10-31,26.79,26.79,19.28,19.53,761058,2133483319.0
2024-11-30,19.45,22.5,19.08,20.85,726116,1993936017.0
2024-12-31,20.95,23.33,19.73,19.75,650404,1844403050.0
2025-01-31,19.75,20.5,17.88,18.73,281208,711267001.0
2025-02-28,18.78,20.92,17.74,20.0,478702,1231743213.0
2025-03-31,20.05,22.41,19.4,19.63,574592,1585142934.0
2025-04-30,19.66,21.15,15.82,18.78,623083,1561789613.0
2025-05-31,18.81,25.58,18.41,22.73,1559250,4298812928.0
