2022-06-30,4.61,6.22,4.56,4.79,5202922,2894992434.0
2022-07-31,4.79,7.82,4.73,5.96,14987057,9633237396.0
2022-08-31,5.88,7.27,5.23,5.25,7430211,4809575659.0
2022-09-30,5.32,5.81,4.62,4.69,3342916,1830163096.0
2022-10-31,4.78,5.0,4.27,4.39,1943930,956607468.0
2022-11-30,4.39,4.99,4.39,4.88,2353472,1156062445.0
2022-12-31,4.9,4.99,4.35,4.5,1991363,975435419.0
2023-01-31,4.5,4.7,4.42,4.62,964732,459054047.0
2023-02-28,4.64,5.0,4.58,4.88,2042346,1027788002.0
2023-03-31,4.86,4.96,4.35,4.45,1764754,853744821.0
2023-04-30,4.44,4.55,4.12,4.29,971443,444392906.0
2023-05-31,4.25,4.58,4.25,4.48,1342960,621853494.0
2023-06-30,4.5,4.54,3.96,4.39,1910725,844903991.0
2023-07-31,4.33,4.47,4.15,4.38,1150830,519360958.0
2023-08-31,4.39,4.48,4.05,4.14,1153955,515095271.0
2023-09-30,4.14,4.22,3.95,4.02,1039448,443910371.0
2023-10-31,4.0,4.09,3.72,4.05,1050482,435206558.0
2023-11-30,4.07,4.39,4.03,4.36,1304612,575495356.0
2023-12-31,4.34,4.4,4.08,4.08,1387006,617832819.0
2024-01-31,4.12,4.24,3.51,3.64,1762800,731369323.0
2024-02-29,3.6,3.64,2.57,3.29,2606778,865128379.0
2024-03-31,3.29,3.61,3.23,3.46,1298532,472960102.0
2024-04-30,3.5,3.85,3.26,3.7,1639685,607829024.0
2024-05-31,3.74,4.06,3.7,3.87,1906726,782012200.0
2024-06-30,3.85,3.88,3.33,3.49,1111369,420557493.0
2024-07-31,3.45,3.86,3.43,3.63,1753411,672140903.0
2024-08-31,3.62,3.73,3.28,3.38,1348942,502430517.0
2024-09-30,3.39,4.02,3.18,3.97,1165469,431953301.0
2024-10-31,4.37,4.37,3.66,3.99,3019415,1224887610.0
2024-11-30,3.96,4.11,3.84,4.09,3146578,1318466299.0
2024-12-31,4.07,4.36,3.86,3.86,3038128,1318363711.0
2025-01-31,3.85,3.97,3.52,3.95,1281811,507706624.0
2025-02-28,3.96,4.41,3.85,4.26,1807745,773321539.0
2025-03-31,4.24,6.49,4.0,5.4,16975100,9134240191.0
2025-04-30,5.42,7.43,4.91,5.64,33085125,19839953054.0
2025-05-31,5.74,6.37,5.03,5.03,15396774,8807013585.0
