2022-06-30,3.61,3.75,3.52,3.68,16298309.0,6017852786.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.74,3.9,3.64,3.76,22630228.0,8621911231.0
2022-09-30,3.75,3.99,3.36,3.38,18614559.0,6995987524.0
2022-10-31,3.39,3.61,3.33,3.47,8768047.0,3077127245.0
2022-11-30,3.46,3.7,3.44,3.61,13098781.0,4723606166.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.46,3.61,3.43,3.59,7503557.0,2656657315.0
2023-02-28,3.6,3.72,3.54,3.68,13745466.0,5016783957.0
2023-03-31,3.68,3.97,3.66,3.75,24858029.0,9612717948.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,4.53,5.29,4.39,4.62,63947218.0,30744413750.0
2023-06-30,4.58,4.9,4.33,4.79,34194673.0,16017179444.0
2023-07-31,4.82,4.94,4.4,4.78,27157747.0,12602969375.0
2023-08-31,4.8,4.82,4.15,4.17,20687340.0,9281617463.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.13,4.32,3.82,4.0,10829744.0,4424752815.0
2023-11-30,4.0,4.05,3.86,3.95,10831290.0,4322496534.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.1,4.44,3.87,4.16,22373351.0,9328327668.0
2024-02-29,4.12,4.69,3.96,4.67,21101287.0,9220284722.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.64,5.07,4.59,4.75,27331801.0,13199347537.0
2024-05-31,4.79,5.28,4.74,5.04,26633949.0,13514913536.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,4.9,5.76,4.76,5.63,28658410.0,15060410554.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.28,5.53,4.36,5.48,27790435.0,13458748134.0
2024-10-31,6.03,6.03,4.87,4.95,41845630.0,22176608469.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,4.76,4.94,4.68,4.79,24032950.0,11643034922.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,4.55,4.6,4.17,4.18,20411681.0,8979724283.0
2025-03-31,4.17,4.6,4.13,4.21,32566502.0,14205130977.0
2025-04-30,4.22,4.29,3.8,4.14,21520849.0,8945764116.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
