2022-06-30,15.46,17.12,14.83,16.7,4688552,7561246799.0
2022-07-31,16.66,17.66,15.67,17.02,4118977,6961219627.0
2022-08-31,16.95,18.5,16.36,16.77,4935757,8780406943.0
2022-09-30,16.78,17.21,14.0,14.0,1699886,2710729691.0
2022-10-31,14.0,16.75,13.57,16.63,1865813,2918423524.0
2022-11-30,16.55,17.38,16.07,16.73,2729451,4643199005.0
2022-12-31,16.93,17.59,15.78,16.36,1899033,3224535746.0
2023-01-31,16.33,17.75,16.12,17.32,1281045,2181447886.0
2023-02-28,17.3,19.35,17.3,18.6,3331030,6171496847.0
2023-03-31,18.65,21.5,18.56,20.77,9254464,19007038104.0
2023-04-30,20.77,22.62,18.05,19.03,5559576,11574607536.0
2023-05-31,19.15,19.49,17.45,19.27,2297676,4309198471.0
2023-06-30,19.27,20.59,18.61,19.98,2556878,5073852780.0
2023-07-31,20.08,20.31,18.17,18.7,1830148,3553570575.0
2023-08-31,18.79,19.06,16.07,17.21,1702277,3000400051.0
2023-09-30,17.25,19.94,16.8,19.66,3820246,6921688257.0
2023-10-31,19.68,27.99,19.4,26.1,15034184,35098429755.0
2023-11-30,26.05,26.8,22.51,23.43,12118597,30510352199.0
2023-12-31,23.26,23.77,20.92,23.5,4092484,9297351297.0
2024-01-31,23.51,23.73,16.59,16.64,3648974,7359494625.0
2024-02-29,16.55,20.38,14.35,19.99,4233320,7680734014.0
2024-03-31,19.88,22.22,18.26,20.06,8205131,17048561541.0
2024-04-30,20.18,20.27,16.73,18.57,4880294,8965192502.0
2024-05-31,18.88,19.97,17.31,18.2,4184294,7861383544.0
2024-06-30,18.4,19.7,17.13,19.58,4178329,7748889016.0
2024-07-31,19.6,21.6,17.96,19.49,9115548,18122154603.0
2024-08-31,19.52,19.67,16.78,18.54,4716986,8483334530.0
2024-09-30,18.52,23.39,16.97,23.2,4297578,8113264794.0
2024-10-31,27.48,27.6,21.68,24.79,10521807,25797159243.0
2024-11-30,24.39,32.0,22.89,25.32,13859147,37800451593.0
2024-12-31,25.36,27.43,25.03,25.44,6068443,15924855949.0
2025-01-31,25.07,25.28,21.9,23.93,3277800,7746220221.0
2025-02-28,24.18,27.35,23.8,25.35,5734650,14840549932.0
2025-03-31,25.36,28.12,23.22,23.76,7628255,19636987033.0
2025-04-30,23.87,24.16,16.98,19.89,4905685,9845568605.0
2025-05-31,20.06,22.48,20.05,21.48,3557344,7601497026.0
