2022-06-30,26.96,28.61,25.48,27.71,3448848,9437627183.0
2022-07-31,27.81,29.41,26.66,26.92,2845647,8104078206.0
2022-08-31,26.95,31.3,26.09,26.4,3417868,9920787037.0
2022-09-30,26.53,29.29,24.63,24.73,2375565,6568546035.0
2022-10-31,24.86,30.03,23.79,29.61,1763305,4947508662.0
2022-11-30,29.46,29.91,25.62,26.63,2171760,6085887225.0
2022-12-31,26.63,27.56,24.38,25.25,1353695,3564347637.0
2023-01-31,25.22,26.3,22.74,25.62,1904718,4731357924.0
2023-02-28,25.66,26.68,24.07,24.93,2098463,5397535766.0
2023-03-31,24.9,27.08,22.89,23.97,2562621,6485135778.0
2023-04-30,23.81,24.08,21.61,23.45,2066375,4845957319.0
2023-05-31,23.29,24.11,21.97,23.39,1523886,3619772955.0
2023-06-30,23.21,24.27,21.53,24.06,1610156,3748291482.0
2023-07-31,24.04,24.38,22.34,22.85,1258184,2970931866.0
2023-08-31,22.95,23.0,21.06,22.07,1253641,2817583788.0
2023-09-30,22.01,22.54,20.54,21.13,932459,2048067636.0
2023-10-31,21.18,21.36,19.41,20.41,760271,1569546713.0
2023-11-30,20.44,21.39,20.06,20.17,943728,1986389881.0
2023-12-31,20.14,20.5,17.69,19.56,1301148,2500105149.0
2024-01-31,19.34,19.66,14.74,14.84,1792940,3091634179.0
2024-02-29,14.74,17.36,12.79,17.35,2006387,3210000854.0
2024-03-31,17.32,18.9,16.62,18.18,1893903,3421017582.0
2024-04-30,18.18,19.66,17.01,19.22,2317335,4298789980.0
2024-05-31,19.37,20.99,19.07,20.16,2051653,4175368390.0
2024-06-30,20.24,21.04,19.05,19.9,1779602,3656725653.0
2024-07-31,19.85,22.11,18.78,21.66,2017867,4154381009.0
2024-08-31,21.53,21.86,18.33,18.97,1583001,3212216130.0
2024-09-30,18.79,21.92,17.48,21.78,1363476,2643955843.0
2024-10-31,23.98,24.55,20.73,23.8,3174713,7284732865.0
2024-11-30,23.72,25.31,20.5,21.94,3081113,7186460721.0
2024-12-31,21.93,22.51,20.76,22.07,2088232,4572257657.0
2025-01-31,21.93,22.06,19.29,19.45,1675197,3393191843.0
2025-02-28,19.56,20.42,18.58,18.64,2096528,4126399412.0
2025-03-31,18.64,20.95,18.58,18.94,2946448,5934434462.0
2025-04-30,19.03,19.33,16.45,17.71,3523813,6485519771.0
2025-05-31,17.75,20.11,17.75,19.28,3195952,6167355140.0
